#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.52000000132644386 1.00000000000000000 0.00000000000000000 0.52000000132644386 0.00000000000000000 0.00000000132644451 0.69096386654057629 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00165662687488940 0.00005785687767955 0.00005785687767955 -0.00165662687488940 1.00000000000000000 
0.01736026361467007 0.52000006156532752 1.00000000000000000 0.01308996938991666 0.52018275072826425 0.01055218581582721 0.00000006156532817 0.68829689636044888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00165662687488940 0.00005785687767955 0.00003616734513562 -0.00165724227077591 1.00000000000000000 
0.03471337825005943 0.52000000132644386 1.00000000000000000 0.02617993877983333 0.52073050062132087 0.02108946968754531 0.00000000132644451 0.68711409490114861 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00165662687488940 0.00005785687767955 0.00001447161550330 -0.00165757370673083 1.00000000000000000 
0.05206709794957372 0.52000000749360953 1.00000000000000000 0.03926990816975000 0.52164325100561393 0.03161185161515432 0.00000000749361018 0.68741546216267568 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00165662687488940 0.00005785687767955 -0.00000722659376584 -0.00165762112596431 1.00000000000000000 
0.06942917919142068 0.52000000132644386 1.00000000000000000 0.05235987755966667 0.52292100188114321 0.04211933159865423 0.00000000132644451 0.68920099814503000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00165662687488940 0.00005785687767955 -0.00002892356479534 -0.00165738452035132 1.00000000000000000 
ZONE I=5
0.06942917919142068 0.52000000132644386 1.00000000000000000 0.05235987755966667 0.52292100188114321 0.04211933159865423 0.00000000132644451 0.68920099814503000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00496095750141718 0.00040500025819738 0.00014480876470267 -0.00497535475736883 1.00000000000000000 
0.08679876059140346 0.52000007303859974 1.00000000000000000 0.06544984694958333 0.52456362352225738 0.05260328580566284 0.00000007303860039 0.68752672932492476 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00496095750141718 0.00040500025819738 0.00007967097698677 -0.00497682399482173 1.00000000000000000 
0.10416457049115971 0.52000000132644375 1.00000000000000000 0.07853981633950000 0.52656967287118162 0.06304473600108138 0.00000000132644440 0.68696331342819461 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00496095750141718 0.00040500025819738 0.00001451953805912 -0.00497744047910388 1.00000000000000000 
0.12153436901166045 0.51999999608488623 1.00000000000000000 0.09162978572941666 0.52893914992791569 0.07344368218490985 0.00000000000000000 0.68751075045483967 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00496095750141718 0.00040500025819738 -0.00005063438871664 -0.00497720410458388 1.00000000000000000 
0.13891592134695696 0.52000000132644375 1.00000000000000000 0.10471975511933333 0.53167205469245982 0.08380012435714825 0.00000000132644440 0.68916904040485982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00496095750141718 0.00040500025819738 -0.00011577963955055 -0.00497611491176328 1.00000000000000000 
ZONE I=5
0.13891592134695696 0.52000000132644375 1.00000000000000000 0.10471975511933333 0.53167205469245982 0.08380012435714825 0.00000000132644440 0.68916904040485982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00824071105826592 0.00109964179764802 0.00023222898167251 -0.00831051144810186 1.00000000000000000 
0.15631009269515395 0.52000009307392059 1.00000000000000000 0.11780972450925001 0.53476797153708355 0.09410716494171242 0.00000009307392124 0.68748089969463799 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00824071105826592 0.00109964179764802 0.00012342785220592 -0.00831283924987490 1.00000000000000000 
0.17370343317220555 0.52000000132644375 1.00000000000000000 0.13089969389916667 0.53822417693695290 0.10434375609422938 0.00000000132644440 0.68691575788494574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00824071105826592 0.00109964179764802 0.00001460557401226 -0.00831374268943708 1.00000000000000000 
0.19110371626882294 0.51999997617971172 1.00000000000000000 0.14398966328908333 0.54204067089206753 0.11450989781469910 0.00000000000000000 0.68747361497578319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00824071105826592 0.00109964179764802 -0.00009421920677131 -0.00831322161198871 1.00000000000000000 
0.20851872363622148 0.52000000132644375 1.00000000000000000 0.15707963267899999 0.54621745340242767 0.12460559010312160 0.00000000132644440 0.68915447096715032 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00824071105826592 0.00109964179764802 -0.00020302784357884 -0.00831127610681371 1.00000000000000000 
ZONE I=5
0.20851872363622148 0.52000000132644375 1.00000000000000000 0.15707963267899999 0.54621745340242767 0.12460559010312160 0.00000000132644440 0.68915447096715032 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01147900609408175 0.00214249427481947 0.00032040443751551 -0.01167284042647806 1.00000000000000000 
0.22595238733941708 0.52000011290869497 1.00000000000000000 0.17016960206891668 0.55075418667741027 0.13462698327876807 0.00000011290869562 0.68740680943859911 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01147900609408175 0.00214249427481947 0.00016758422733909 -0.01167603435042683 1.00000000000000000 
0.24338817337826868 0.52000000132644375 1.00000000000000000 0.18325957145883334 0.55564652491156885 0.14455014241988487 0.00000000132644440 0.68682056785485845 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01147900609408175 0.00214249427481947 0.00001473530246804 -0.01167722764599805 1.00000000000000000 
0.26083387629055088 0.51999995654204723 1.00000000000000000 0.19634954084875000 0.56089446810490351 0.15437506752647207 0.00000000000000000 0.68739574621592858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01147900609408175 0.00214249427481947 -0.00013811614722123 -0.01167642010872668 1.00000000000000000 
