ZONE I=5, J=5
0.00000000000000000 0.70259336353344459 1.25314182580765854 0.70259336353344459 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.72616595337547740 0.98521228172628805 0.72616595337547740 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.75192459001467515 0.71728273764491757 0.75192459001467515 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.77986927345103818 0.44935319356354714 0.77986927345103818 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.81000000368456615 0.18142364948217662 0.81000000368456615 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01434237629011837 0.70260104557386793 1.25376675433239559 0.70272858794295789 0.00514438400941010 0.84999999999999998 0.01308996938991666 
0.01433317666818809 0.72617039789243232 0.98583721025102522 0.72629580059859955 0.00482667188590617 0.88749999999999996 0.01308996938991666 
0.01432722191725946 0.75192668456361267 0.71790766616965473 0.75204980272093491 0.00448357826919119 0.92499999999999993 0.01308996938991666 
0.01432451203733249 0.77986990558740887 0.44997812208828419 0.77999059430996365 0.00411510315926516 0.96249999999999991 0.01308996938991667 
0.01432504702840717 0.81000006096382082 0.18204857800691374 0.81011817536568587 0.00372124655612808 1.00000000000000000 0.01308996938991666 
0.02867831233077837 0.70261558972622973 1.25439168285713265 0.70312553161128544 0.01027615301688750 0.84999999999999998 0.02617993877983333 
0.02866006529357400 0.72618099544682702 0.98646213877576228 0.72668238440415189 0.00964104182508684 0.88749999999999996 0.02617993877983333 
0.02864833927808219 0.75193353301341559 0.71853259469439179 0.75242579026799905 0.00895519698313263 0.92499999999999993 0.02617993877983333 
0.02864313428430293 0.77987320242599534 0.45060305061302131 0.78035574920282680 0.00821861849102485 0.96250000000000002 0.02617993877983333 
0.02864445031223621 0.81000000368456604 0.18267350653165082 0.81047226120863514 0.00743130634876351 1.00000000000000000 0.02617993877983333 
0.04301387561029212 0.70263718551283649 1.25501661138186971 0.70378419453842733 0.01539530702243222 0.84999999999999998 0.03926990816975000 
0.04298664787018646 0.72619792920212933 0.98708706730049933 0.72732570479213410 0.01444310981754203 0.88749999999999996 0.03926990816975000 
0.04296921824797668 0.75194531164838174 0.71915752321912885 0.75305255265586757 0.01341485614182432 0.92500000000000004 0.03926990816975000 
0.04296158674366277 0.77987933285159328 0.45122797913775842 0.78096473812962741 0.01231054599527907 0.96250000000000002 0.03926990816975000 
0.04296375335724473 0.80999999281176471 0.18329843505638790 0.81106226121341418 0.01113017937790629 1.00000000000000000 0.03926990816975000 
0.05735513685013337 0.70266581987718080 1.25564153990660676 0.70470457672438358 0.02050184602604424 0.84999999999999998 0.05235987755966667 
0.05731890947780205 0.72622118271562996 0.98771199582523650 0.72822576176254628 0.01923287586327173 0.88749999999999996 0.05235987755966667 
0.05729572792773616 0.75196200096301058 0.71978245174386601 0.75393008988454036 0.01786255574526626 0.92499999999999993 0.05235987755966667 
0.05728559219993571 0.77988827461932275 0.45185290766249547 0.78181756109036593 0.01639088567202782 0.96250000000000002 0.05235987755966667 
0.05728850229440069 0.81000000368456615 0.18392336358112502 0.81188817538002267 0.01481786564355641 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05735513685013337 0.70266581987718080 1.25535103465637565 0.70470457672438358 0.02050184602604424 0.84999999999999998 0.05235987755966667 
0.05731890947780205 0.72622118271562996 0.98750953075602832 0.72822576176254628 0.01923287586327173 0.88749999999999996 0.05235987755966667 
0.05729572792773616 0.75196200096301058 0.71966802685568076 0.75393008988454036 0.01786255574526626 0.92499999999999993 0.05235987755966667 
0.05728559219993571 0.77988827461932275 0.45182652295533321 0.78181756109036593 0.01639088567202782 0.96250000000000002 0.05235987755966667 
0.05728850229440069 0.81000000368456615 0.18398501905498571 0.81188817538002267 0.01481786564355641 1.00000000000000000 0.05235987755966667 
0.07169965302084966 0.70270696178265868 1.25692354376346249 0.70589179390898815 0.02558690432771811 0.84999999999999998 0.06544984694958333 
0.07165417339587399 0.72625230081221881 0.98908203986311494 0.72938374605052358 0.02400158322679753 0.88749999999999996 0.06544984694958335 
0.07162490695796019 0.75198293557859663 0.72124053596276738 0.75505737543612661 0.02228951541978005 0.92499999999999993 0.06544984694958333 
0.07161185370710829 0.77989886608179249 0.45339903206241994 0.78291268206579723 0.02045070090666570 0.96249999999999991 0.06544984694958333 
0.07161501364331829 0.81000009232180592 0.18555752816207241 0.81294966593953544 0.01848513968745446 1.00000000000000000 0.06544984694958333 
0.08603906562783110 0.70275521565247967 1.25849605287054911 0.70733940314174015 0.03063629716463997 0.84999999999999998 0.07853981633950000 
0.08598453013055550 0.72628960299339029 0.99065454897020166 0.73079696301488262 0.02873544303283122 0.88749999999999996 0.07853981633950000 
0.08594943331649738 0.75200853011237490 0.72281304506985411 0.75643385360052406 0.02668257064569825 0.92499999999999993 0.07853981633950000 
0.08593377518565670 0.77991199700943348 0.45497154116950661 0.78425007489866427 0.02447768000324108 0.96250000000000002 0.07853981633950000 
0.08593755573803354 0.81000000368456593 0.18713003726915911 0.81424562690930335 0.02212077110545969 1.00000000000000000 0.07853981633950000 
0.10037945531546767 0.70281086425760908 1.26006856197763573 0.70904740442263958 0.03565002453680981 0.84999999999999998 0.09162978572941666 
0.10031596619270479 0.72633336042313190 0.99222705807728839 0.73246541265562359 0.03343445528137280 0.88749999999999996 0.09162978572941667 
0.10027517267700076 0.75203904201397442 0.72438555417694084 0.75805952437773272 0.03104172142302085 0.92500000000000004 0.09162978572941666 
0.10025707476835567 0.77992790903013687 0.45654405027659328 0.78582973958896696 0.02847182296175396 0.96250000000000002 0.09162978572941666 
0.10026167246676947 0.80999996147161912 0.18870254637624581 0.81577605828932642 0.02572475989757213 1.00000000000000000 0.09162978572941666 
0.11472691023347834 0.70287398737530893 1.26164107108472257 0.71101579775168633 0.04062808644422763 0.84999999999999998 0.10471975511933333 
0.11465447528367580 0.72638364447178827 0.99379956718437501 0.73438909497274618 0.03809861997242227 0.88749999999999996 0.10471975511933333 
0.11460799753925960 0.75207453288882409 0.72595806328402745 0.75993438776775246 0.03536696775174784 0.92499999999999993 0.10471975511933333 
0.11458747700022974 0.77994665262641694 0.45811655938368001 0.78765167613670539 0.03243312978220434 0.96250000000000002 0.10471975511933333 
0.11459291366658621 0.81000000368456604 0.19027505548333251 0.81754096007960464 0.02929710606379177 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11472691023347834 0.70287398737530893 1.26135746022542850 0.71101579775168633 0.04062808644422763 0.84999999999999998 0.10471975511933333 
0.11465447528367580 0.72638364447178827 0.99365416234442816 0.73438909497274618 0.03809861997242227 0.88749999999999996 0.10471975511933333 
0.11460799753925960 0.75207453288882409 0.72595086446342760 0.75993438776775246 0.03536696775174784 0.92499999999999993 0.10471975511933333 
0.11458747700022974 0.77994665262641694 0.45824756658242699 0.78765167613670539 0.03243312978220434 0.96250000000000002 0.10471975511933333 
0.11459291366658621 0.81000000368456604 0.19054426870142643 0.81754096007960464 0.02929710606379177 1.00000000000000000 0.10471975511933333 
0.12907817809042690 0.70295012072535346 1.26398557232404474 0.71324910482633730 0.04556053941034453 0.84999999999999998 0.11780972450925001 
