ZONE I=2, J=2
0.00000000000000000 0.60795784505914630 1.34877774605247258 0.60795784505914630 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.71000000079586589 0.28868745067342277 0.71000000079586589 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05883988647442905 0.60803236216548762 1.35145471599632638 0.61027851666890653 0.02693729335448391 0.84999999999999998 0.05235987755966667 
0.05877756467156071 0.71000000079586600 0.29136442061727647 0.71210315052323681 0.02153848308794126 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05883988647442905 0.60803236216548762 1.35119386409863096 0.61027851666890653 0.02693729335448391 0.84999999999999998 0.05235987755966667 
0.05877756467156071 0.71000000079586600 0.29137139118231919 0.71210315052323681 0.02153848308794126 1.00000000000000000 0.05235987755966667 
0.11770117893248069 0.60824568639000098 1.35794087563529664 0.61721677623674598 0.05347741267168658 0.84999999999999998 0.10471975511933333 
0.11757608622625129 0.71000000079586589 0.29811840271898499 0.71840059411322132 0.04271678312072488 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11770117893248069 0.60824568639000098 1.35773232759753526 0.61721677623674598 0.05347741267168658 0.84999999999999998 0.10471975511933333 
0.11757608622625129 0.71000000079586589 0.29830248379709146 0.71840059411322132 0.04271678312072488 1.00000000000000000 0.10471975511933333 
0.17660477246198775 0.60860195970378383 1.36902397968291201 0.62873613276638307 0.07922415266577285 0.84999999999999998 0.15707963267899999 
0.17641747189602885 0.71000000197917457 0.30959413588246820 0.72885649661712970 0.06317700958115997 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17660477246198775 0.60860195970378383 1.36872569743674033 0.62873613276638307 0.07922415266577285 0.84999999999999998 0.15707963267899999 
0.17641747189602885 0.71000000197917457 0.30985717579310290 0.72885649661712970 0.06317700958115997 1.00000000000000000 0.15707963267899999 
0.23557316237569625 0.60910202714463135 1.38464459116411698 0.64477010095436837 0.10378589123131841 0.84999999999999998 0.20943951023866667 
0.23532401318684351 0.71000000110592698 0.32577606952047955 0.74341141107440523 0.08256431818370251 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23557316237569625 0.60910202714463135 1.38427748113618554 0.64477010095436837 0.10378589123131841 0.84999999999999998 0.20943951023866667 
0.23532401318684351 0.71000000110592698 0.32609320197561437 0.74341141107440523 0.08256431818370251 1.00000000000000000 0.20943951023866667 
0.29463006798052749 0.60974727328976031 1.40493108395751243 0.66522651163302549 0.12677658483751675 0.84999999999999998 0.26179938779833334 
0.29431952951401297 0.71000000238986827 0.34674680479694137 0.76198283855743199 0.10052931209812146 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29463006798052749 0.60974727328976031 1.40452666442922069 0.66522651163302549 0.12677658483751675 0.84999999999999998 0.26179938779833334 
0.29431952951401297 0.71000000238986827 0.34708927884395835 0.76198283855743199 0.10052931209812146 1.00000000000000000 0.26179938779833334 
0.35380104726291273 0.61053958543476350 1.43005364999352569 0.68998818741562273 0.14781768383414143 0.84999999999999998 0.31415926535799998 
0.35342986829815626 0.71000000204387703 0.37261626440826356 0.78446596413711700 0.11672971266126229 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35380104726291273 0.61053958543476350 1.42965051752126482 0.68998818741562273 0.14781768383414143 0.84999999999999998 0.31415926535799998 
0.35342986829815626 0.71000000204387703 0.37294930878669763 0.78446596413711700 0.11672971266126229 1.00000000000000000 0.31415926535799998 
0.41311386249750032 0.61148157465527309 1.46021818478355736 0.71891399709362835 0.16653961784920240 0.84999999999999998 0.36651914291766668 
0.41268388217412921 0.71000000207428615 0.40351697604899039 0.81073478141451372 0.13083234980904990 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41311386249750032 0.61148157465527309 1.45984725504474433 0.71891399709362835 0.16653961784920240 0.84999999999999998 0.36651914291766668 
0.41268388217412921 0.71000000207428615 0.40381245200484556 0.81073478141451372 0.13083234980904990 1.00000000000000000 0.36651914291766668 
0.47259834424751945 0.61257698510640779 1.49564280326642063 0.75183998626253712 0.18258256413004259 0.84999999999999998 0.41887902047733333 
0.47211533516123472 0.71000000444273792 0.43960800022652174 0.84064388555279046 0.14251580153021531 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.47259834424751945 0.61257698510640779 1.49527002702922607 0.75183998626253712 0.18258256413004259 0.84999999999999998 0.41887902047733333 
0.47211533516123472 0.71000000444273792 0.43989329729318177 0.84064388555279046 0.14251580153021531 1.00000000000000000 0.41887902047733333 
0.53228458537261503 0.61383131504906385 1.53648360811230722 0.78857985137652498 0.19559545281815094 0.84999999999999998 0.47123889803699998 
0.53176708780681525 0.71000000392765061 0.48110687837626281 0.87403184161154046 0.15147468798761074 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.53228458537261503 0.61383131504906385 1.53582163607468503 0.78857985137652498 0.19559545281815094 0.84999999999999998 0.47123889803699998 
0.53176708780681525 0.71000000392765061 0.48162240048990074 0.87403184161154046 0.15147468798761074 1.00000000000000000 0.47123889803699998 
0.59219625868511194 0.61525211948701442 1.58262999377808700 0.82892209455019439 0.20523094430525377 0.84999999999999998 0.52359877559666668 
0.59170051186859707 0.71000000428095933 0.52843075819330254 0.91072829632841257 0.15742767257146770 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.59219625868511194 0.61525211948701442 1.58058632215508088 0.82892209455019439 0.20523094430525377 0.84999999999999998 0.52359877559666668 
0.59170051186859707 0.71000000428095933 0.53008649155309839 0.91072829632841257 0.15742767257146770 1.00000000000000000 0.52359877559666668 
0.65233102972097301 0.61684611503232589 1.63319779180097213 0.87261562416629967 0.21113236234210406 0.84999999999999998 0.57595865315633332 
0.65201558096326062 0.71000000438068900 0.58269796119898964 0.95056924374551099 0.16013256035086673 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.65233102972097301 0.61684611503232589 1.62639453404324241 0.87261562416629967 0.21113236234210406 0.84999999999999998 0.57595865315633332 
0.65201558096326062 0.71000000438068900 0.58828626555539987 0.95056924374551099 0.16013256035086673 1.00000000000000000 0.57595865315633332 
0.71260994733547467 0.61860212475696530 1.68542366827272838 0.91932124936512727 0.21290835178790321 0.84999999999999998 0.62831853071599997 
0.71288790134198066 0.71000000409613628 0.64731539978488584 0.99342706426629201 0.15941089573659467 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.71260994733547467 0.61860212475696530 1.66456722194659523 0.91932124936512727 0.21290835178790321 0.84999999999999998 0.62831853071599997 
0.71288790134198066 0.71000000409613628 0.66448797853037433 0.99342706426629201 0.15941089573659467 1.00000000000000000 0.62831853071599997 
0.77276302924891216 0.62042426574676557 1.73272161894975563 0.96847574427034189 0.21010402580953944 0.84999999999999998 0.68067840827566661 
0.77461164064035160 0.71000000454951617 0.73264237553353473 1.03925253676930041 0.15516882771492502 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.77276302924891216 0.62042426574676557 1.67486908659052314 0.96847574427034189 0.21010402580953944 0.84999999999999998 0.68067840827566661 
0.77461164064035160 0.71000000454951617 0.78007950831892814 1.03925253676930041 0.15516882771492502 1.00000000000000000 0.68067840827566661 
0.83212167811873727 0.62189681010867059 1.76377031923824368 1.01895747945663540 0.20225672962317948 0.84999999999999998 0.73303828583533337 
0.83753396804494151 0.71000000453195211 0.86898074096664890 1.08805244134056234 0.14732630096937663 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.83212167811873727 0.62189681010867059 1.61585387485949017 1.01895747945663540 0.20225672962317948 0.84999999999999998 0.73303828583533337 
0.83753396804494151 0.71000000453195211 0.99594786235870336 1.08805244134056234 0.14732630096937663 1.00000000000000000 0.73303828583533337 
0.88996739621762277 0.62210626857364126 1.75910853780631848 1.06919754202703365 0.18940641977595243 0.84999999999999998 0.78539816339500002 
0.90121559229446213 0.71000000683968989 1.13920252530553157 1.13930147610097388 0.13520983714641471 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.88996739621762277 0.62210626857364126 1.53962124814049850 1.06919754202703365 0.18940641977595243 0.84999999999999998 0.78539816339500002 
0.90121559229446213 0.71000000683968989 1.36805668993462226 1.13930147610097388 0.13520983714641471 1.00000000000000000 0.78539816339500002 
0.94691673248439867 0.61807952058614068 1.67885857830822682 1.11727219429108438 0.17428836992441318 0.84999999999999998 0.83775804095466666 
0.96396287235889200 0.70451044903382709 1.50729402010235058 1.18777352449367535 0.12146376659778993 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
