ZONE I=5, J=5
0.00000000000000000 0.59873942544415137 1.36587247167045356 0.59873942544415137 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.62096554693377792 1.10115557737399272 0.62096554693377792 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.64525101674403540 0.83643868307753200 0.64525101674403540 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.67159583487492380 0.57172178878107127 0.67159583487492380 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.70000000132644324 0.30700489448461055 0.70000000132644324 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01477011216842022 0.59874756445015709 1.36654847233938126 0.59888960308858108 0.00693148330912295 0.84999999999999998 0.01308996938991666 
0.01476150534754956 0.62097018504784274 1.10183157804292042 0.62111020716064380 0.00663199210946129 0.88749999999999996 0.01308996938991666 
0.01475596034350023 0.64525314109969734 0.83711468374645959 0.64539101025088275 0.00630859350647140 0.92499999999999993 0.01308996938991666 
0.01475347715627223 0.67159643260572111 0.57239778944999886 0.67173201235929803 0.00596128750015326 0.96249999999999991 0.01308996938991667 
0.01475405578586554 0.70000005956591382 0.30768089515353814 0.70013321348588931 0.00559007409050687 1.00000000000000000 0.01308996938991666 
0.02953348224185610 0.59876265296643183 1.36722447300830874 0.59933056839768661 0.01384958283976863 0.84999999999999998 0.02617993877983333 
0.02951640390541025 0.62098113486983886 1.10250757871184790 0.62154098952353409 0.01325089830337904 0.88749999999999996 0.02617993877983333 
0.02950548265466066 0.64526018689764308 0.83779068441538718 0.64581143584157497 0.01260442930517531 0.92499999999999993 0.02617993877983333 
0.02950071848960735 0.67159980904984462 0.57307379011892645 0.67214190735180934 0.01191017584515744 0.96250000000000002 0.02617993877983333 
0.02950211141025031 0.70000000132644336 0.30835689582246573 0.70053240405423722 0.01116813792332541 1.00000000000000000 0.02617993877983333 
0.04429663396080298 0.59878488512946004 1.36790047367723622 0.60006232137146776 0.02075429859193703 0.84999999999999998 0.03926990816975000 
0.04427114004521989 0.62099858462413915 1.10318357938077538 0.62225789402244835 0.01985671858175325 0.88749999999999996 0.03926990816975000 
0.04425489934174270 0.64527233590736977 0.83846668508431477 0.64651229351611172 0.01888750739611175 0.92500000000000004 0.03926990816975000 
0.04424791185037143 0.67160613897915200 0.57374979078785404 0.67282551985245798 0.01784666503501254 0.96250000000000002 0.03926990816975000 
0.04425017757110606 0.69999999383948597 0.30903289649139332 0.70119757303148711 0.01673419149845562 1.00000000000000000 0.03926990816975000 
0.05906609422609969 0.59881423558540670 1.36857647434616392 0.60108486200992473 0.02764563056562816 0.84999999999999998 0.05235987755966667 
0.05903216115992334 0.62102250581484575 1.10385958004970308 0.62326092065738692 0.02644945294458390 0.88749999999999996 0.05235987755966667 
0.05901054569239424 0.64528955684816480 0.83914268575324236 0.64749358327449325 0.02515782777928070 0.92499999999999993 0.05235987755966667 
0.05900124782351241 0.67161538868536397 0.57442579145678163 0.67378284986124393 0.02377075506971857 0.96250000000000002 0.05235987755966667 
0.05900426755327785 0.70000000132644324 0.30970889716032091 0.70212872041763885 0.02228823481589750 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05906609422609969 0.59881423558540670 1.36832384554104691 0.60108486200992473 0.02764563056562816 0.84999999999999998 0.05235987755966667 
0.05903216115992334 0.62102250581484575 1.10366882377464570 0.62326092065738692 0.02644945294458390 0.88749999999999996 0.05235987755966667 
0.05901054569239424 0.64528955684816480 0.83901380200824460 0.64749358327449325 0.02515782777928070 0.92499999999999993 0.05235987755966667 
0.05900124782351241 0.67161538868536397 0.57435878024184339 0.67378284986124393 0.02377075506971857 0.96250000000000002 0.05235987755966667 
0.05900426755327785 0.70000000132644324 0.30970375847544218 0.70212872041763885 0.02228823481589750 1.00000000000000000 0.05235987755966667 
0.07383906860013892 0.59885668731482755 1.37002801550581843 0.60240379532409216 0.03451387217561187 0.84999999999999998 0.06544984694958333 
0.07379655552211800 0.62105458741419284 1.10537299373941722 0.62455138752706740 0.03301963799252228 0.88749999999999996 0.06544984694958335 
0.07376933204544386 0.64531112062929485 0.84071797197301590 0.64875420514202786 0.03140601962686378 0.92499999999999993 0.06544984694958333 
0.07375739817011646 0.67162628696013327 0.57606295020661469 0.67501224816897321 0.02967301707863633 0.96249999999999991 0.06544984694958333 
0.07376075389613580 0.70000008640670841 0.31140792844021353 0.70332551660790354 0.02782063034783994 1.00000000000000000 0.06544984694958333 
0.08860708004241385 0.59890637107280864 1.37173218547058973 0.60401217398089024 0.04134428168589124 0.84999999999999998 0.07853981633950000 
0.08855613736481383 0.62109300840507808 1.10707716370418852 0.62612642039826216 0.03955275254523889 0.88749999999999996 0.07853981633950000 
0.08852351682550075 0.64533749255810724 0.84242214193778731 0.65029360751981879 0.03761803226113317 0.92499999999999993 0.07853981633950000 
0.08850921842447462 0.67163982353189555 0.57776712017138609 0.67651373534555981 0.03554012083357404 0.96250000000000002 0.07853981633950000 
0.08851324216173544 0.70000000132644336 0.31311209840498488 0.70478680387548531 0.03331901826256153 1.00000000000000000 0.07853981633950000 
0.10337666706559528 0.59896356113088567 1.37343635543536102 0.60590999798031886 0.04813685909646631 0.84999999999999998 0.09162978572941666 
0.10331735582698864 0.62113803301140713 1.10878133366895981 0.62798601927097120 0.04604879660273373 0.88749999999999996 0.09162978572941667 
0.10327943161539177 0.64536892462027873 0.84412631190255871 0.65211179040786593 0.04379386568208887 0.92500000000000004 0.09162978572941666 
0.10326289443080469 0.67165623595750068 0.57947129013615750 0.67828731139100373 0.04137206633453172 0.96250000000000002 0.09162978572941666 
0.10326774427322742 0.69999996702307288 0.31481626836975624 0.70651258222038416 0.03878339856006228 1.00000000000000000 0.09162978572941666 
0.11815437532526243 0.59902831181076288 1.37514052540013254 0.60809726732237823 0.05489160440733706 0.84999999999999998 0.10471975511933333 
0.11808666691312207 0.62118970853991662 1.11048550363373133 0.63013018414519395 0.05250777016500680 0.88749999999999996 0.10471975511933333 
0.11804341453453941 0.64540545570224805 0.84583048186733001 0.65420875380616961 0.04993351988973090 0.92499999999999993 0.10471975511933333 
0.11802461818951442 0.67167555329775697 0.58117546010092880 0.68033297630530498 0.04716885358150936 0.96250000000000002 0.10471975511933333 
0.11803027787804710 0.70000000132644324 0.31652043833452759 0.70850285164260007 0.04421377124034218 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11815437532526243 0.59902831181076288 1.37495203110974673 0.60809726732237823 0.05489160440733706 0.84999999999999998 0.10471975511933333 
0.11808666691312207 0.62118970853991662 1.11038498208072878 0.63013018414519395 0.05250777016500680 0.88749999999999996 0.10471975511933333 
0.11804341453453941 0.64540545570224805 0.84581793305171071 0.65420875380616961 0.04993351988973090 0.92499999999999993 0.10471975511933333 
