ZONE I=2, J=2
0.00000000000000000 0.92224088619834033 1.31794042909647047 0.92224088619834033 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03000000132644320 0.25251280038921775 1.03000000132644320 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05707627061060286 0.92234072453987370 1.31948532326675849 0.92406382983363611 0.00872646576493939 0.84999999999999998 0.05235987755966667 
0.05737369171709156 1.03000000132644320 0.25405769455950555 1.03159112914103779 0.00338902806710706 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05707627061060286 0.92234072453987370 1.31203844788727841 0.92406382983363611 0.00872646576493939 0.84999999999999998 0.05235987755966667 
0.05737369171709156 1.03000000132644320 0.26038908495616903 1.03159112914103779 0.00338902806710706 1.00000000000000000 0.05235987755966667 
0.11401508425581706 0.92260874906451984 1.31581693850029624 0.92947242334958502 0.01695162295796561 0.84999999999999998 0.10471975511933333 
0.11492002480545362 1.03000000132644343 0.26416757556918696 1.03636996714009100 0.00662616358129288 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11401508425581706 0.92260874906451984 1.29486031845639049 0.92947242334958502 0.01695162295796561 0.84999999999999998 0.10471975511933333 
0.11492002480545362 1.03000000132644343 0.28247849626208843 1.03636996714009100 0.00662616358129288 1.00000000000000000 0.10471975511933333 
0.17057456664255130 0.92296604830092910 1.30307922700549250 0.93828654575418136 0.02409081065912394 0.84999999999999998 0.15707963267899999 
0.17285276035978692 1.03000000132644320 0.29069740481119044 1.04435912122071017 0.00959715684861909 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17057456664255130 0.92296604830092910 1.25281423058669072 0.93828654575418136 0.02409081065912394 0.84999999999999998 0.15707963267899999 
0.17285276035978692 1.03000000132644320 0.33439378664248509 1.04435912122071017 0.00959715684861909 1.00000000000000000 0.15707963267899999 
0.22629470243144234 0.92312424645257285 1.27297520230030359 0.95000108105239012 0.02942129732788168 0.84999999999999998 0.20943951023866667 
0.23138635536386734 1.03000000132644320 0.35455475835609807 1.05559995842912979 0.01218096652432058 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22629470243144234 0.92312424645257285 1.16347060251172785 0.95000108105239012 0.02942129732788168 0.84999999999999998 0.20943951023866667 
0.23138635536386734 1.03000000132644320 0.44963855584754520 1.05559995842912979 0.01218096652432058 1.00000000000000000 0.20943951023866667 
0.28052256775488815 0.92230051965091453 1.21912169160980710 0.96347847464664771 0.03225505325854937 0.84999999999999998 0.26179938779833334 
0.29044033702232802 1.03000000212083132 0.50528964494562456 1.07007509381366805 0.01396020552233300 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28052256775488815 0.92230051965091453 1.02480158517916919 0.96347847464664771 0.03225505325854937 0.84999999999999998 0.26179938779833334 
0.29044033702232802 1.03000000212083132 0.71229897564728084 1.07007509381366805 0.01396020552233300 1.00000000000000000 0.26179938779833334 
0.33413959841883972 0.91936236864602416 1.10480211180641996 0.97762038594235723 0.03368704652901397 0.84999999999999998 0.31415926535799998 
0.34912326271169719 1.02807012241228590 0.79229950227453161 1.08563781043809060 0.01434481475871872 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33413959841883972 0.91936236864602416 0.99557629389325875 0.97762038594235723 0.03368704652901397 0.84999999999999998 0.31415926535799998 
0.34912326271169719 1.02807012241228590 0.87306947792546274 1.08563781043809060 0.01434481475871872 1.00000000000000000 0.31415926535799998 
0.38618191144099756 0.91237983860040417 1.01830295059408527 0.99017517860257021 0.03356418162402354 0.84999999999999998 0.36651914291766668 
0.40752712542303882 1.01938228349542537 0.89579613462628915 1.09772000731127828 0.01514540882381180 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38618191144099756 0.91237983860040417 0.98295035550472809 0.99017517860257021 0.03356418162402354 0.84999999999999998 0.36651914291766668 
0.40752712542303882 1.01938228349542537 0.92667682791665795 1.09772000731127828 0.01514540882381180 1.00000000000000000 0.36651914291766668 
