ZONE I=2, J=2
0.00000000000000000 0.81069092993022518 1.25351368069441271 0.81069092993022518 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.92000000221073941 0.17495656693700856 0.92000000221073941 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05685627554651834 0.81076669945629753 1.25581771962037037 0.81263119942168083 0.01434610549104932 0.84999999999999998 0.05235987755966667 
0.05678903027598333 0.92000000221073952 0.17726060586296621 0.92171128238551947 0.00856212302460959 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05685627554651834 0.81076669945629753 1.25552592450403044 0.81263119942168083 0.01434610549104932 0.84999999999999998 0.05235987755966667 
0.05678903027598333 0.92000000221073952 0.17735642738883148 0.92171128238551947 0.00856212302460959 1.00000000000000000 0.05235987755966667 
0.11372345507172864 0.81098724740427852 1.26125832437733698 0.81843191240412849 0.02832921538519788 0.84999999999999998 0.10471975511933333 
0.11360335760187738 0.92000000221073941 0.18308882726213807 0.92683493032960462 0.01681484008539502 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11372345507172864 0.81098724740427852 1.26065178138788969 0.81843191240412849 0.02832921538519788 0.84999999999999998 0.10471975511933333 
0.11360335760187738 0.92000000221073941 0.18367470027659558 0.92683493032960462 0.01681484008539502 1.00000000000000000 0.10471975511933333 
0.17060400599178033 0.81136246067088702 1.27002189115116693 0.82806158881224023 0.04157853508853433 0.84999999999999998 0.15707963267899999 
0.17047953427052881 0.92000000221073952 0.19304481003987287 0.93534215027495415 0.02446094012670031 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17060400599178033 0.81136246067088702 1.26802821060471826 0.82806158881224023 0.04157853508853433 0.84999999999999998 0.15707963267899999 
0.17047953427052881 0.92000000221073952 0.19487013230698660 0.93534215027495415 0.02446094012670031 1.00000000000000000 0.15707963267899999 
0.22747800422939304 0.81190120844964431 1.28077625525278771 0.84145455556104454 0.05370331103149702 0.84999999999999998 0.20943951023866667 
0.22748009087895180 0.92000000221073952 0.20761817695505599 0.94719156515953074 0.03123034909659602 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22747800422939304 0.81190120844964431 1.27479941070759240 0.84145455556104454 0.05370331103149702 0.84999999999999998 0.20943951023866667 
0.22748009087895180 0.92000000221073952 0.21294246105201450 0.94719156515953074 0.03123034909659602 1.00000000000000000 0.20943951023866667 
0.28426854176221988 0.81260276750710936 1.29079574761792437 0.85848811218061960 0.06426525375650562 0.84999999999999998 0.26179938779833334 
