ZONE I=5, J=5
0.00000000000000000 0.61722777104902204 1.33329592995953350 0.61722777104902204 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.63978516497535287 1.06796067952274787 0.63978516497535287 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.66443300147774931 0.80262542908596213 0.66443300147774931 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.69117128055621135 0.53729017864917639 0.69117128055621135 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.72000000221073923 0.27195492821239070 0.72000000221073923 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01466134255741173 0.61723580415690582 1.33395896254791868 0.61737483511276314 0.00658071943608426 0.84999999999999998 0.01308996938991666 
0.01465260034983449 0.63978975775432456 1.06862371211113305 0.63992674202629996 0.00627675584634899 0.88749999999999996 0.01308996938991666 
0.01464696493686306 0.66443511830770718 0.80328846167434742 0.66456991738657778 0.00594852311382432 0.92499999999999993 0.01308996938991666 
0.01464443631849745 0.69117188581705380 0.53795321123756168 0.69130436119359684 0.00559602123851026 0.96249999999999991 0.01308996938991667 
0.01464501449473763 0.72000006028236430 0.27261796080077605 0.72013007344735713 0.00521925022040679 1.00000000000000000 0.01308996938991666 
0.02931599324912652 0.61725076166925297 1.33462199513630408 0.61780664848928601 0.01314820610926236 0.84999999999999998 0.02617993877983333 
0.02929865065863382 0.63980062382844383 1.06928674469951845 0.64034832939781550 0.01254058288555333 0.88749999999999996 0.02617993877983333 
0.02928755461234446 0.66444211797175512 0.80395149426273271 0.66498108905588882 0.01188445152318569 0.92499999999999993 0.02617993877983333 
0.02928270511025841 0.69117524409918685 0.53861624382594697 0.69170492746350609 0.01117981202215944 0.96250000000000002 0.02617993877983333 
0.02928410215237570 0.72000000221073923 0.27328099338916134 0.72051984462066732 0.01042666438247458 1.00000000000000000 0.02617993877983333 
0.04397037745039402 0.61727283724813831 1.33528502772468949 0.61852321117859055 0.01970246001953430 0.84999999999999998 0.03926990816975000 
0.04394449559652368 0.63981795074171377 1.06994977728790386 0.64104992708989939 0.01879148111761300 0.88749999999999996 0.03926990816975000 
0.04392800086516779 0.66445418135858147 0.80461452685111801 0.66566651648568231 0.01780778522808409 0.92500000000000004 0.03926990816975000 
0.04392089325632638 0.69118152909874109 0.53927927641433226 0.69237297936593922 0.01675137235094754 0.96250000000000002 0.03926990816975000 
0.04392317276999941 0.71999999396219261 0.27394402597754663 0.72116931573067000 0.01562224248620337 1.00000000000000000 0.03926990816975000 
0.05863092372455564 0.61730200867096474 1.33594806031307467 0.61952452318067686 0.02624348116690009 0.84999999999999998 0.05235987755966667 
0.05859648287806017 0.63984171296885728 1.07061280987628904 0.64203153510255206 0.02502945054252803 0.88749999999999996 0.05235987755966667 
0.05857453843192398 0.66447127999145050 0.80527755943950330 0.66662619967595838 0.02371852422851952 0.92499999999999993 0.05235987755966667 
0.05856509038614708 0.69119070973874464 0.53994230900271756 0.69330851690089601 0.02231070222487457 0.96250000000000002 0.05235987755966667 
0.05856813874072948 0.72000000221073934 0.27460705856593198 0.72207848677736486 0.02080598453159316 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05863092372455564 0.61730200867096474 1.33567983066202389 0.61952452318067686 0.02624348116690009 0.84999999999999998 0.05235987755966667 
0.05859648287806017 0.63984171296885728 1.07041610568021750 0.64203153510255206 0.02502945054252803 0.88749999999999996 0.05235987755966667 
0.05857453843192398 0.66447127999145050 0.80515238069841089 0.66662619967595838 0.02371852422851952 0.92499999999999993 0.05235987755966667 
0.05856509038614708 0.69119070973874464 0.53988865571660438 0.69330851690089601 0.02231070222487457 0.96250000000000002 0.05235987755966667 
0.05856813874072948 0.72000000221073934 0.27462493073479788 0.72207848677736486 0.02080598453159316 1.00000000000000000 0.05235987755966667 
0.07329494350602683 0.61734414810091309 1.33735059146763047 0.62081608555366419 0.03276177430816827 0.84999999999999998 0.06544984694958333 
0.07325176516542395 0.63987356445824850 1.07208686648582407 0.64329444070259889 0.03124519408621312 0.88749999999999996 0.06544984694958335 
0.07322410174510427 0.66449269324781213 0.80682314150401757 0.66785904877337166 0.02960742183364748 0.92499999999999993 0.06544984694958333 
0.07321195324506781 0.69120153446960397 0.54155941652221107 0.69450990976598215 0.02784845755047136 0.96249999999999991 0.06544984694958333 
0.07321531966531458 0.72000008812362404 0.27629569154040456 0.72324702368043070 0.02596830123668475 1.00000000000000000 0.06544984694958333 
0.08795392479538630 0.61739347956899160 1.33902135227323726 0.62239104692128888 0.03924265808328216 0.84999999999999998 0.07853981633950000 
0.08790217920530297 0.63991171238634403 1.07375762729143087 0.64483580362974025 0.03742431182335076 0.88749999999999996 0.07853981633950000 
0.08786902655799494 0.66451887709908619 0.80849390230962426 0.66936451153917076 0.03546060548280838 0.92499999999999993 0.07853981633950000 
0.08785446685346225 0.69121497370721785 0.54323017732781775 0.69597717064958020 0.03335153906165503 0.96250000000000002 0.07853981633950000 
0.08785850009170489 0.72000000221073934 0.27796645234601125 0.72467378096096879 0.03109711255989068 1.00000000000000000 0.07853981633950000 
0.10261430707354127 0.61745028073504049 1.34069211307884406 0.62424940728355094 0.04568613249224175 0.84999999999999998 0.09162978572941666 
0.10255407415984602 0.63995642364408334 1.07542838809703767 0.64665562388397602 0.04356680375394095 0.88749999999999996 0.09162978572941667 
0.10251554381437748 0.66455008551519401 0.81016466311523094 0.67114258797335569 0.04127807517600221 0.92500000000000004 0.09162978572941666 
0.10249871603713573 0.69123126634837251 0.54490093813342444 0.69771029955169006 0.03881994675842555 0.96250000000000002 0.09162978572941666 
0.10250359082812074 0.71999996614361883 0.27963721315161794 0.72635875861897914 0.03619241850121097 1.00000000000000000 0.09162978572941666 
0.11728253707961087 0.61751461293266963 1.34236287388445064 0.62639116664045058 0.05209219753504706 0.84999999999999998 0.10471975511933333 
0.11721380615390908 0.64000775186412950 1.07709914890264424 0.64875390146530620 0.04967266987798368 0.88749999999999996 0.10471975511933333 
0.11716989107470871 0.66458636305429442 0.81183542392083763 0.67319327807592655 0.04705983091322898 0.92499999999999993 0.10471975511933333 
0.11715079184200974 0.69125044650316425 0.54657169893903113 0.69970929647231173 0.04425368064078294 0.96250000000000002 0.10471975511933333 
0.11715650845581221 0.72000000221073912 0.28130797395722462 0.72830195665446174 0.04125421906064559 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11728253707961087 0.61751461293266963 1.34213644403506094 0.62639116664045058 0.05209219753504706 0.84999999999999998 0.10471975511933333 
0.11721380615390908 0.64000775186412950 1.07697998119450356 0.64875390146530620 0.04967266987798368 0.88749999999999996 0.10471975511933333 
0.11716989107470871 0.66458636305429442 0.81182351835394606 0.67319327807592655 0.04705983091322898 0.92499999999999993 0.10471975511933333 
0.11715079184200974 0.69125044650316425 0.54666705551338868 0.69970929647231173 0.04425368064078294 0.96250000000000002 0.10471975511933333 
0.11715650845581221 0.72000000221073912 0.28151059267283146 0.72830195665446174 0.04125421906064559 1.00000000000000000 0.10471975511933333 
0.13195485093351850 0.61759241846275292 1.34493271808913573 0.62882117979050833 0.05844999464869369 0.84999999999999998 0.11780972450925001 
0.13187727978963593 0.64006733740002464 1.07977625524857834 0.65113119534936315 0.05573131771257939 0.88749999999999996 0.11780972450924998 
0.13182757267351747 0.66462692794588818 0.81461979240802107 0.67551470759112597 0.05279528478809399 0.92499999999999993 0.11780972450925001 
0.13180572958516312 0.69127119010034377 0.54946332956746369 0.70197171651579726 0.04964189587523745 0.96249999999999991 0.11780972450925002 
0.13181175052457283 0.72000012386339107 0.28430686672690636 0.73050222212337657 0.04627115097400979 1.00000000000000000 0.11780972450925001 
0.14662340924103967 0.61767731885713550 1.34772899214321074 0.63153119906658839 0.06474595719828320 0.84999999999999998 0.13089969389916667 
0.14653726109245782 0.64013316604746384 1.08257252930265335 0.65378368878143500 0.06172946983223501 0.88749999999999996 0.13089969389916667 
0.14648206281980325 0.66467222900317402 0.81741606646209597 0.67810561183145690 0.05847175334020788 0.92499999999999993 0.13089969389916667 
0.14645781442307598 0.69129450772426571 0.55225960362153859 0.70449696821665375 0.05497280772220185 0.96250000000000002 0.13089969389916667 
0.14646451590227605 0.72000000221073923 0.28710314078098131 0.73295775793702589 0.05123263297821690 1.00000000000000000 0.13089969389916667 
0.16129465394653017 0.61776969122984415 1.35052526619728575 0.63452122446869041 0.07098008518381560 0.84999999999999998 0.14398966328908333 
0.16120010338262350 0.64020559633427632 1.08536880335672836 0.65671138176152200 0.06766712623695049 0.88749999999999996 0.14398966328908333 
0.16113959735726235 0.66472260457249333 0.82021234051617087 0.68096599079691900 0.06408923656957066 0.92500000000000004 0.14398966328908333 
0.16111313587044679 0.69132071594449551 0.55505587767561348 0.70728505157488175 0.06024641618167613 0.96250000000000002 0.14398966328908336 
0.16112071892217669 0.71999993045028232 0.28989941483505627 0.73566856409540970 0.05613866507326691 1.00000000000000000 0.14398966328908333 
0.17597503873652365 0.61786969620796883 1.35332154025136053 0.63779125599681474 0.07715237860529088 0.84999999999999998 0.15707963267899999 
0.17587217118550652 0.64028477332610190 1.08816507741080315 0.65991427428962401 0.07354428692672585 0.88749999999999996 0.15707963267899999 
0.17580642275931474 0.66477818336594119 0.82300861457024588 0.68409584448751259 0.06964773447618232 0.92499999999999993 0.15707963267899999 
0.17577779345794842 0.69134992632748704 0.55785215172968849 0.71033596659048071 0.06546272125366030 0.96250000000000002 0.15707963267899999 
0.17578628328140750 0.72000000221073934 0.29269568888913117 0.73863464059852812 0.06098924725915982 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17597503873652365 0.61786969620796883 1.35299627701072156 0.63779125599681474 0.07715237860529088 0.84999999999999998 0.15707963267899999 
0.17587217118550652 0.64028477332610190 1.08799355617829829 0.65991427428962401 0.07354428692672585 0.88749999999999996 0.15707963267899999 
0.17580642275931474 0.66477818336594119 0.82299083534587525 0.68409584448751259 0.06964773447618232 0.92499999999999993 0.15707963267899999 
0.17577779345794842 0.69134992632748704 0.55798811451345209 0.71033596659048071 0.06546272125366030 0.96250000000000002 0.15707963267899999 
0.17578628328140750 0.72000000221073934 0.29298539368102883 0.73863464059852812 0.06098924725915982 1.00000000000000000 0.15707963267899999 
0.19066105699240532 0.61798328273533365 1.35693820623747374 0.64134552410135948 0.08325199762740249 0.84999999999999998 0.17016960206891668 
0.19054929009635560 0.64037227311335920 1.09193548540505048 0.66339220155622491 0.07935028067361104 0.88749999999999996 0.17016960206891671 
0.19047768476425037 0.66483808269362543 0.82693276457262721 0.68749250210035473 0.07513643689102384 0.92499999999999993 0.17016960206891668 
0.19044624099608970 0.69138071147613278 0.56193004374020405 0.71364642573374937 0.07061046627964090 0.96249999999999991 0.17016960206891671 
0.19045495879187363 0.72000015946088125 0.29692732290778084 0.74185397245640905 0.06577236883946221 1.00000000000000000 0.17016960206891668 
0.20534462118916852 0.61810393663388219 1.36088013546422570 0.64517481402920740 0.08926561082523922 0.84999999999999998 0.18325957145883334 
0.20522428830537942 0.64046598155178258 1.09587741463180244 0.66714047551158961 0.08507213392003220 0.88749999999999996 0.18325957145883334 
0.20514718872751764 0.66490267412055870 0.83087469379937928 0.69115392312238610 0.08054309187018124 0.92499999999999993 0.18325957145883334 
0.20511332245558331 0.69141401434021099 0.56587197296695613 0.71721515686159720 0.07567848467568636 0.96250000000000002 0.18325957145883337 
0.20512268948957629 0.72000000221073912 0.30086925213453286 0.74532417672922269 0.07047831233654751 1.00000000000000000 0.18325957145883334 
0.22003218093005897 0.61823213384643194 1.36482206469097767 0.64927912578035807 0.09519321819880114 0.84999999999999998 0.19634954084875000 
0.21990352659031698 0.64056634912229793 1.09981934385855440 0.67115909615571812 0.09070984666598936 0.88749999999999996 0.19634954084875000 
0.21982117765623271 0.66497238106041245 0.83481662302613135 0.69508010755360683 0.08586769941365455 0.92500000000000004 0.19634954084875000 
0.21978513412780598 0.69145022966077518 0.56981390219370820 0.72104215997402377 0.08066677644179668 0.96250000000000002 0.19634954084875000 
0.21979539600503695 0.71999989492338645 0.30481118136128488 0.74904525341696915 0.07510707775041575 1.00000000000000000 0.19634954084875000 
0.23473020202855177 0.61836813351212538 1.36876399391772985 0.65365845935481159 0.10103481974808820 0.84999999999999998 0.20943951023866667 
