#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4150_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41500003948673464 1.00000000000000000 0.00000000000000000 0.41500003948673464 0.00000000000000000 0.00000003948673538 0.80464462744985521 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00395365366788871 0.00013810652730953 0.00013810652730953 -0.00395365366788871 1.00000000000000000 
0.02497836998362478 0.41500012966496230 1.00000000000000000 0.01308996938991666 0.41529153235818272 0.01954404616671802 0.00000012966496304 0.79466368742817151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00395365366788871 0.00013810652730953 0.00008634296784663 -0.00395512270737569 1.00000000000000000 
0.04994571499609855 0.41500003948673453 1.00000000000000000 0.02617993877983333 0.41616525573770913 0.03906516526561585 0.00000003948673527 0.79027360006787462 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00395365366788871 0.00013810652730953 0.00003456461396068 -0.00395591405694779 1.00000000000000000 
0.07491393881751454 0.41500005218989572 1.00000000000000000 0.03926990816975000 0.41762120962531379 0.05856335729669350 0.00000005218989646 0.79147436536896432 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00395365366788871 0.00013810652730953 -0.00001721966239393 -0.00395602758101134 1.00000000000000000 
0.09989494872269823 0.41500003948673442 1.00000000000000000 0.05235987755966667 0.41965939402099689 0.07803862225995095 0.00000003948673516 0.79826598333144072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00395365366788871 0.00013810652730953 -0.00006900098824804 -0.00395546326011457 1.00000000000000000 
ZONE I=5
0.09989494872269823 0.41500003948673442 1.00000000000000000 0.05235987755966667 0.41965939402099689 0.07803862225995095 0.00000003948673516 0.79826598333144072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01184815849178860 0.00096730791480085 0.00034589754853821 -0.01188254598705571 1.00000000000000000 
0.12489942554882261 0.41500015510857757 1.00000000000000000 0.06544984694958333 0.42228042119041903 0.09748969751625869 0.00000015510857831 0.79230724566888799 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01184815849178860 0.00096730791480085 0.00019033019332811 -0.01188605563953351 1.00000000000000000 
0.14989727850647386 0.41500003948673519 1.00000000000000000 0.07853981633950000 0.42548153778791314 0.11687466739748102 0.00000003948673594 0.79027338813952552 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01184815849178860 0.00096730791480085 0.00003473022601920 -0.01188752867756706 1.00000000000000000 
0.17490042606412784 0.41500002689306537 1.00000000000000000 0.09162978572941666 0.42926274381347918 0.13619353190361791 0.00000002689306611 0.79216441074335320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01184815849178860 0.00096730791480085 -0.00012087569213514 -0.01188696484875889 1.00000000000000000 
