ZONE I=5, J=5
0.00000000000000000 0.89079175197143778 0.23267175252146677 0.89079175197143778 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.92514662087696764 0.23189766665187400 0.92514662087696764 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.95979961722035412 0.23112358078228123 0.95979961722035412 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.99475074100159711 0.23034949491268847 0.99475074100159711 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.02999999222069683 0.22957540904309570 1.02999999222069683 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01166010377344133 0.89071543568521105 0.23267175428088280 0.89079175197568072 0.00000000000182680 0.84999999999999998 0.01308996938991666 
0.01210979511248768 0.92506736132510992 0.23189766841129003 0.92514662088053257 0.00000000000100342 0.88749999999999996 0.01308996938991666 
0.01256338881878728 0.95971738886044999 0.23112358254169726 0.95979961722212215 -0.00000000000014234 0.92499999999999993 0.01308996938991666 
0.01302088489234016 0.99466551829123218 0.23034949667210450 0.99475074100045036 -0.00000000000161049 0.96249999999999991 0.01308996938991667 
0.01348228333314628 1.02991174961745569 0.22957541080251173 1.02999999221551652 -0.00000000000340101 1.00000000000000000 0.01308996938991666 
0.02331820964726065 0.89048649989615714 0.23267175604029885 0.89079175198160787 0.00000000000263192 0.84999999999999998 0.02617993877983333 
0.02421751527309845 0.92482959624239991 0.23189767017070609 0.92514662088335120 0.00000000000110730 0.88749999999999996 0.02617993877983333 
0.02512462496529298 0.95947071786489446 0.23112358430111332 0.95979961722216933 -0.00000000000057008 0.92499999999999993 0.02617993877983333 
0.02603953872384425 0.99440986476364124 0.23034949843152056 0.99475074099806227 -0.00000000000240021 0.96250000000000002 0.02617993877983333 
0.02696225654875226 1.02964703693863990 0.22957541256192779 1.02999999221102989 -0.00000000000438310 1.00000000000000000 0.02617993877983333 
0.03497232006509920 0.89010498383128211 0.23267175779971491 0.89079175198921923 0.00000000000241534 0.84999999999999998 0.03926990816975000 
0.03632108588628488 0.92443336636869622 0.23189767193012215 0.92514662088542421 0.00000000000031164 0.88749999999999996 0.03926990816975000 
0.03768155613630161 0.95905964649950548 0.23112358606052938 0.95979961722049545 -0.00000000000128319 0.92500000000000004 0.03926990816975000 
0.03905373081514942 0.99398382422371034 0.23034950019093661 0.99475074099443317 -0.00000000000236916 0.96250000000000002 0.03926990816975000 
0.04043760992282827 1.02920589954131070 0.22957541432134385 1.02999999220723737 -0.00000000000294625 1.00000000000000000 0.03926990816975000 
0.04662043815519982 0.88957095286143473 0.23267175955913094 0.89079175199851501 0.00000000000117708 0.84999999999999998 0.05235987755966667 
0.04841843306750390 0.92387873959598277 0.23189767368953818 0.92514662088675126 -0.00000000000138356 0.88749999999999996 0.05235987755966667 
0.05023203076623340 0.95848424519925879 0.23112358781994541 0.95979961721710050 -0.00000000000228169 0.92499999999999993 0.05235987755966667 
0.05206123125138833 0.99338746967126268 0.23034950195035264 0.99475074098956295 -0.00000000000151733 0.96250000000000002 0.05235987755966667 
0.05390603452296867 1.02858841301199488 0.22957541608075988 1.02999999220413851 0.00000000000090952 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.04662043815519982 0.88957095286143473 0.23267175373339424 0.89079175199851501 0.00000000000117708 0.84999999999999998 0.05235987755966667 
0.04841843306750390 0.92387873959598277 0.23189766786834975 0.92514662088675126 -0.00000000000138356 0.88749999999999996 0.05235987755966667 
0.05023203076623340 0.95848424519925879 0.23112358200330527 0.95979961721710050 -0.00000000000228169 0.92499999999999993 0.05235987755966667 
0.05206123125138833 0.99338746967126268 0.23034949613826078 0.99475074098956295 -0.00000000000151733 0.96250000000000002 0.05235987755966667 
0.05390603452296867 1.02858841301199488 0.22957541027321629 1.02999999220413851 0.00000000000090952 1.00000000000000000 0.05235987755966667 
