#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97000000132644348 1.00000000000000000 0.00000000000000000 0.97000000132644348 0.00000000000000000 0.00000000132644373 0.40484014355244613 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065937202400444 0.00002302675125648 0.00002302675125648 -0.00065937202400444 1.00000000000000000 
0.01422157991454265 0.97000002335636770 1.00000000000000000 0.01308996938991666 0.97010307583062039 0.00152345350739999 0.00000002335636795 0.40722595900759662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065937202400444 0.00002302675125648 0.00001439386537359 -0.00065961694486478 1.00000000000000000 
0.02843960882091445 0.97000000132644359 1.00000000000000000 0.02617993877983333 0.97041206872228059 0.00303822338398659 0.00000000132644384 0.40833844424856025 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065937202400444 0.00002302675125648 0.00000575851317596 -0.00065974884375733 1.00000000000000000 
0.04265922048197039 0.97000002172812738 1.00000000000000000 0.03926990816975000 0.97092698000142408 0.00454430962975982 0.00000002172812763 0.40817759927533714 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065937202400444 0.00002302675125648 -0.00000287782571325 -0.00065976769808191 1.00000000000000000 
0.05688554953824641 0.97000000132644371 1.00000000000000000 0.05235987755966667 0.97164780966805098 0.00604171224471966 0.00000000132644395 0.40674342408792724 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065937202400444 0.00002302675125648 -0.00001151367150184 -0.00065967350460791 1.00000000000000000 
ZONE I=5
0.05688554953824641 0.97000000132644371 1.00000000000000000 0.05235987755966667 0.97164780966805098 0.00604171224471966 0.00000000132644395 0.40674342408792724 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199014650813930 0.00016252225149339 0.00005814329982941 -0.00199592483895924 1.00000000000000000 
0.07111177997503104 0.96999995982531573 1.00000000000000000 0.06544984694958333 0.97257404838826922 0.00751849146997468 0.00000000000000000 0.41031018538985031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199014650813930 0.00016252225149339 0.00003201246961916 -0.00199651491551614 1.00000000000000000 
0.08534093946219165 0.97000000132644337 1.00000000000000000 0.07853981633950000 0.97370558798225471 0.00897253886708563 0.00000000132644362 0.41197289003069698 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199014650813930 0.00016252225149339 0.00000587615423704 -0.00199676289952035 1.00000000000000000 
0.09957816998158389 0.97000008532367310 1.00000000000000000 0.09162978572941666 0.97504242845000733 0.01040385443605251 0.00000008532367335 0.41173153801046725 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199014650813930 0.00016252225149339 -0.00002026116799385 -0.00199666874848109 1.00000000000000000 
