ZONE I=2, J=2
0.00000000000000000 0.38868568055315078 2906.83812098765838527 0.38868568055315078 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43000000000173166 779.27162241240512230 0.43000000000173166 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09241813072085647 0.38872756728950336 2910.49231165302126101 0.39303162091404370 0.07194704593263099 0.84999999999999998 0.05235987755966667 
0.09242316276529755 0.43000000034736163 782.92581307776845279 0.43424775489366008 0.06979203883028087 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09241813072085647 0.38872756728950336 2913.20077740445458403 0.39303162091404370 0.07194704593263099 0.84999999999999998 0.05235987755966667 
0.09242316276529755 0.43000000034736163 780.61425836088051256 0.43424775489366008 0.06979203883028087 1.00000000000000000 0.05235987755966667 
0.18484720934374710 0.38879225006681539 2923.01520541952186250 0.40598420017291431 0.14319474056035447 0.84999999999999998 0.10471975511933333 
0.18485697007779162 0.43000000066892818 790.42868637594779102 0.44696723068012206 0.13889706497893439 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.18484720934374710 0.38879225006681539 2928.76687307937027072 0.40598420017291431 0.14319474056035447 0.84999999999999998 0.10471975511933333 
0.18485697007779162 0.43000000066892818 786.07265122139517644 0.44696723068012206 0.13889706497893439 1.00000000000000000 0.10471975511933333 
0.27729366744054385 0.38889948190339602 2945.16355481843675079 0.42748977046447484 0.21304243984611934 0.84999999999999998 0.15707963267899999 
0.27730791847858716 0.43000000096647972 802.46933296046188389 0.46808650328900653 0.20662697771774668 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.27729366744054385 0.38889948190339602 2953.92796305342471896 0.42748977046447484 0.21304243984611934 0.84999999999999998 0.15707963267899999 
0.27730791847858716 0.43000000096647972 795.93867016519300250 0.46808650328900653 0.20662697771774668 1.00000000000000000 0.15707963267899999 
0.36976663349897282 0.38904952644935697 2977.08754859232703893 0.45742666684164063 0.28079840053280097 0.84999999999999998 0.20943951023866667 
0.36978510323497382 0.43000000100796831 819.09825570409554985 0.49748611535410353 0.27230238425551212 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.36976663349897282 0.38904952644935697 2988.94653706180315567 0.45742666684164063 0.28079840053280097 0.84999999999999998 0.20943951023866667 
0.36978510323497382 0.43000000100796831 810.32008628017365481 0.49748611535410353 0.27230238425551212 1.00000000000000000 0.20943951023866667 
0.46227531175112418 0.38924215017240144 3019.13186417567567332 0.49562470029342431 0.34578038085537283 0.84999999999999998 0.26179938779833334 
0.46229761346687059 0.43000000098883939 840.50541339404617247 0.53499953312984094 0.33525301462987350 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.46227531175112418 0.38924215017240144 3034.20397899504723682 0.49562470029342431 0.34578038085537283 0.84999999999999998 0.26179938779833334 
0.46229761346687059 0.43000000098883939 829.38135121178390818 0.53499953312984094 0.33525301462987350 1.00000000000000000 0.26179938779833334 
0.55482908732311154 0.38947704618282863 3071.75686696410548393 0.54186629967555189 0.40731879273981836 0.84999999999999998 0.31415926535799998 
0.55485471714291712 0.43000000191465609 866.93423918084192792 0.58041384083374148 0.39482088616355537 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.55482908732311154 0.38947704618282863 3090.19985962477994690 0.54186629967555189 0.40731879273981836 0.84999999999999998 0.31415926535799998 
0.55485471714291712 0.43000000191465609 853.34255321370130787 0.58041384083374148 0.39482088616355537 1.00000000000000000 0.31415926535799998 
0.64743761512184195 0.38975386053686922 3135.54970325870226588 0.59588746593812403 0.46475979302849846 0.84999999999999998 0.36651914291766668 
0.64746594206612440 0.43000000287232309 898.69239684762385423 0.63347062813347998 0.45036331100340110 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.64743761512184195 0.38975386053686922 3157.56264255358337323 0.59588746593812403 0.46475979302849846 0.84999999999999998 0.36651914291766668 
0.64746594206612440 0.43000000287232309 882.48400306711096164 0.63347062813347998 0.45036331100340110 1.00000000000000000 0.36651914291766668 
0.74011089772304839 0.39007219067557236 3211.23749197258212007 0.65737889998738153 0.51746829537493100 0.84999999999999998 0.41887902047733333 
0.74014115723137219 0.43000000248101400 936.15885248610970848 0.69386707874670928 0.50125583467225077 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.74011089772304839 0.39007219067557236 3237.06406534195002678 0.65737889998738153 0.51746829537493100 0.84999999999999998 0.41887902047733333 
0.74014115723137219 0.43000000248101400 917.15328870300038488 0.69386707874670928 0.50125583467225077 1.00000000000000000 0.41887902047733333 
0.83285936302656416 0.39043158649497944 3299.70393497001759897 0.72598732924860243 0.56483089512214368 0.84999999999999998 0.47123889803699998 
0.83289065518376593 0.43000000364673940 979.79315833106818445 0.76125725342473982 0.54689509116178781 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.83285936302656416 0.39043158649497944 3329.63720107074732368 0.72598732924860243 0.56483089512214368 0.84999999999999998 0.47123889803699998 
0.83289065518376593 0.43000000364673940 957.77397015752421794 0.76125725342473982 0.54689509116178781 1.00000000000000000 0.47123889803699998 
0.92569394397841775 0.39083154331565045 3402.00995075449100113 0.80131701709985081 0.60625869995820147 0.84999999999999998 0.52359877559666668 
0.92572525381190995 0.43000000414980327 1030.14671984126744064 0.83525355412614111 0.58670158465237299 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.92569394397841775 0.39083154331565045 3436.39780089307441813 0.80131701709985081 0.60625869995820147 0.84999999999999998 0.52359877559666668 
0.92572525381190995 0.43000000414980327 1004.85673465687693806 0.83525355412614111 0.58670158465237299 1.00000000000000000 0.52359877559666668 
1.01862615872778939 0.39127150508165759 3519.41934968419172947 0.88293146351711038 0.64119004410933478 0.84999999999999998 0.57595865315633332 
1.01865641380752669 0.43000000425828644 1087.87828344799459046 0.91542839401471787 0.62012236573516022 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
1.01862615872778939 0.39127150508165759 3558.67003312511178592 0.88293146351711038 0.64119004410933478 0.84999999999999998 0.57595865315633332 
1.01865641380752669 0.43000000425828644 1059.01352313571578634 0.91542839401471787 0.62012236573516022 1.00000000000000000 0.57595865315633332 
1.11166818220531072 0.39175085413567090 3653.42963129432109781 0.97035526149841189 0.66909307687797548 0.84999999999999998 0.62831853071599997 
1.11169640142315851 0.43000000381711606 1153.77312130492509823 1.00131606045121813 0.64663362060936191 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
1.11166818220531072 0.39175085413567090 3698.01577812671757783 0.97035526149841189 0.66909307687797548 0.84999999999999998 0.62831853071599997 
