ZONE I=2, J=2
0.00000000000000000 0.41038712813006067 1745.62236654423691107 0.41038712813006067 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.46000000017190634 352.73431264298619681 0.46000000017190634 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.08432615985964735 0.41042893833962329 1747.81488548636275482 0.41427974995645145 0.06273040283056666 0.84999999999999998 0.05235987755966667 
0.08433258193669360 0.46000000229897942 354.92683158511181318 0.46378321460101618 0.06014246707209456 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.08432615985964735 0.41042893833962329 1749.55970901553337171 0.41427974995645145 0.06273040283056666 0.84999999999999998 0.05235987755966667 
0.08433258193669360 0.46000000229897942 353.50891220777987201 0.46378321460101618 0.06014246707209456 1.00000000000000000 0.05235987755966667 
0.16865747028678921 0.41050082176983260 1755.47593398312483259 0.42588156150441492 0.12482452694806535 0.84999999999999998 0.10471975511933333 
0.16866963525080392 0.46000000215342962 359.42513717537110551 0.47511085178368173 0.11966255201264464 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.16865747028678921 0.41050082176983260 1759.14724714167755337 0.42588156150441492 0.12482452694806535 0.84999999999999998 0.10471975511933333 
0.16866963525080392 0.46000000215342962 356.69745896317596134 0.47511085178368173 0.11966255201264464 1.00000000000000000 0.10471975511933333 
0.25299515171011933 0.41062036769406474 1769.06579873744499309 0.44514211079776972 0.18564518401655689 0.84999999999999998 0.15707963267899999 
0.25301302527883396 0.46000000204698610 366.61601055894351475 0.49391659595316534 0.17793816084812364 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.25299515171011933 0.41062036769406474 1774.63265617309502886 0.44514211079776972 0.18564518401655689 0.84999999999999998 0.15707963267899999 
0.25301302527883396 0.46000000204698610 362.50379048989105968 0.49391659595316534 0.17793816084812364 1.00000000000000000 0.15707963267899999 
0.33734279553174706 0.41078768910547436 1788.66185882949889674 0.47194850351353973 0.24456348306548209 0.84999999999999998 0.20943951023866667 
0.33736619071187024 0.46000000214430337 376.53299314629504124 0.52009027357049442 0.23435455179186387 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.33734279553174706 0.41078768910547436 1796.17769605733906246 0.47194850351353973 0.24456348306548209 0.84999999999999998 0.20943951023866667 
0.33736619071187024 0.46000000214430337 370.99166555403314760 0.52009027357049442 0.23435455179186387 1.00000000000000000 0.20943951023866667 
0.42170399912719281 0.41100252374802942 1814.47696813799643678 0.50614297872797642 0.30095950307556019 0.84999999999999998 0.26179938779833334 
