ZONE I=2, J=2
0.00000000000000000 0.66363916227977682 173.08876089623049666 0.66363916227977682 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.76000000003713153 -35.39911755136677840 0.76000000003713153 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06050099290699776 0.66368319971551326 173.27400219790388292 0.66594002227376103 0.02568358349952559 0.84999999999999998 0.05235987755966667 
0.06051137064775661 0.76000000032404613 -35.21387624969340635 0.76212536718349633 0.02065311515585858 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06050099290699776 0.66368319971551326 173.53804186477532312 0.66594002227376103 0.02568358349952559 0.84999999999999998 0.05235987755966667 
0.06051137064775661 0.76000000032404613 -35.38039474865175293 0.76212536718349633 0.02065311515585858 1.00000000000000000 0.05235987755966667 
0.12098735138772593 0.66377335367670354 174.04729759589997684 0.67278375570887639 0.05094136140008564 0.84999999999999998 0.10471975511933333 
0.12101261230841592 0.76000000059302353 -34.87113901752712763 0.76848590347025225 0.04090806041127825 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12098735138772593 0.66377335367670354 174.57713649183526172 0.67278375570887639 0.05094136140008564 0.84999999999999998 0.10471975511933333 
0.12101261230841592 0.76000000059302353 -35.21359603892062040 0.76848590347025225 0.04090806041127825 1.00000000000000000 0.10471975511933333 
0.18144154596555501 0.66392446481091150 175.44718686632492677 0.68413416410876116 0.07534703097025391 0.84999999999999998 0.15707963267899999 
0.18149620499221317 0.76000000102504761 -34.34354566443096957 0.77903540159949158 0.06037149194252720 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18144154596555501 0.66392446481091150 176.21021814535245653 0.68413416410876116 0.07534703097025391 0.84999999999999998 0.15707963267899999 
0.18149620499221317 0.76000000102504761 -34.85050458860749956 0.77903540159949158 0.06037149194252720 1.00000000000000000 0.15707963267899999 
0.24184610523068911 0.66413727080705831 177.45456912167000496 0.69990691065395982 0.09847928467008341 0.84999999999999998 0.20943951023866667 
