ZONE I=2, J=2
0.00000000000000000 0.86375588239325962 0.58530078569128641 0.86375588239325962 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.00999999514413275 0.55855434026026574 1.00999999514413275 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04520549006581175 0.86257213498028507 0.58530081703209613 0.86375588239764678 0.00000000000020424 0.84999999999999998 0.05235987755966667 
0.05285931554999833 1.00861582524042448 0.55855437160107546 1.00999999513160232 -0.00000000000041864 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04520549006581175 0.86257213498028507 0.58530079438721283 0.86375588239764678 0.00000000000020424 0.84999999999999998 0.05235987755966667 
0.05285931554999833 1.00861582524042448 0.55855434884710697 1.00999999513160232 -0.00000000000041864 1.00000000000000000 0.05235987755966667 
0.09028707502519709 0.85902413729781379 0.58530081206480866 0.86375588239783274 0.00000000000003624 0.84999999999999998 0.10471975511933333 
0.10557374739065435 1.00446710947990958 0.55855436652470281 1.00999999513120309 -0.00000000000042221 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09028707502519709 0.85902413729781379 0.58530079619114672 0.86375588239783274 0.00000000000003624 0.84999999999999998 0.10471975511933333 
0.10557374739065435 1.00446710947990958 0.55855435065802594 1.00999999513120309 -0.00000000000042221 1.00000000000000000 0.10471975511933333 
0.13512118938786638 0.85312161416479615 0.58530081072349649 0.86375588239776335 0.00000000000003790 0.84999999999999998 0.15707963267899999 
0.15799880892813037 0.99756521919229757 0.55855436519037571 1.00999999513113092 -0.00000000000035984 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.13512118938786638 0.85312161416479615 0.58530079697201831 0.86375588239776335 0.00000000000003790 0.84999999999999998 0.15707963267899999 
0.15799880892813037 0.99756521919229757 0.55855435143258125 1.00999999513113092 -0.00000000000035984 1.00000000000000000 0.15707963267899999 
0.17958494596259741 0.84488074398714774 0.58530081010769774 0.86375588239772083 0.00000000000005440 0.84999999999999998 0.20943951023866667 
0.20999080671268611 0.98792907197883228 0.55855436456826069 1.00999999513108984 -0.00000000000030924 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.17958494596259741 0.84488074398714774 0.58530079739893681 0.86375588239772083 0.00000000000005440 0.84999999999999998 0.20943951023866667 
0.20999080671268611 0.98792907197883228 0.55855435185608138 1.00999999513108984 -0.00000000000030924 1.00000000000000000 0.20943951023866667 
0.22355647268324041 0.83432411441720278 0.58530080975099841 0.86375588239769585 0.00000000000006671 0.84999999999999998 0.26179938779833334 
0.26140723429230661 0.97558507984920750 0.55855436420814297 1.00999999513105809 -0.00000000000027777 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.22355647268324041 0.83432411441720278 0.58530079766753795 0.86375588239769585 0.00000000000006671 0.84999999999999998 0.26179938779833334 
0.26140723429230661 0.97558507984920750 0.55855435212201443 1.00999999513105809 -0.00000000000027777 1.00000000000000000 0.26179938779833334 
0.26691524665147931 0.82148066044281631 0.58530080951798413 0.86375588239767476 0.00000000000007758 0.84999999999999998 0.31415926535799998 
0.31210716281291856 0.96056707682782727 0.55855436397246061 1.00999999513103300 -0.00000000000025664 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.26691524665147931 0.82148066044281631 0.58530079785416012 0.86375588239767476 0.00000000000007758 0.84999999999999998 0.31415926535799998 
0.31210716281291856 0.96056707682782727 0.55855435230558703 1.00999999513103300 -0.00000000000025664 1.00000000000000000 0.31415926535799998 
0.30954242448170016 0.80638558507859637 0.58530080935363971 0.86375588239765944 0.00000000000008650 0.84999999999999998 0.36651914291766668 
0.36195162729456093 0.94291622621708437 0.55855436380506662 1.00999999513101413 -0.00000000000024264 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.30954242448170016 0.80638558507859637 0.58530079799175350 0.86375588239765944 0.00000000000008650 0.84999999999999998 0.36651914291766668 
0.36195162729456093 0.94291622621708437 0.55855435244132723 1.00999999513101413 -0.00000000000024264 1.00000000000000000 0.36651914291766668 
0.35132116804245017 0.78908026287686506 0.58530080923039063 0.86375588239764478 0.00000000000009502 0.84999999999999998 0.41887902047733333 
0.41080400752473661 0.92268090777160028 0.55855436367996436 1.00999999513099414 -0.00000000000023393 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.35132116804245017 0.78908026287686506 0.58530079809670998 0.86375588239764478 0.00000000000009502 0.84999999999999998 0.41887902047733333 
0.41080400752473661 0.92268090777160028 0.55855435254459174 1.00999999513099414 -0.00000000000023393 1.00000000000000000 0.41887902047733333 
0.39213696470163900 0.76961212652290412 0.58530080913442650 0.86375588239763734 0.00000000000010438 0.84999999999999998 0.47123889803699998 
0.45853040252493038 0.89991658509270245 0.55855436358230826 1.00999999513098304 -0.00000000000022720 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.39213696470163900 0.76961212652290412 0.58530079818213465 0.86375588239763734 0.00000000000010438 0.84999999999999998 0.47123889803699998 
0.45853040252493038 0.89991658509270245 0.55855435262804620 1.00999999513098304 -0.00000000000022720 1.00000000000000000 0.47123889803699998 
0.43187794119769557 0.74803453682524412 0.58530080905710935 0.86375588239763534 0.00000000000011419 0.84999999999999998 0.52359877559666668 
0.50499999756386760 0.87468565360652129 0.55855436350302090 1.00999999513097705 -0.00000000000022315 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.43187794119769557 0.74803453682524412 0.58530079825193371 0.86375588239763534 0.00000000000011419 0.84999999999999998 0.52359877559666668 
0.50499999756386760 0.87468565360652129 0.55855435269558373 1.00999999513097705 -0.00000000000022315 1.00000000000000000 0.52359877559666668 
0.47043517027640469 0.72440663645740155 0.58530080899387971 0.86375588239763423 0.00000000000012470 0.84999999999999998 0.57595865315633332 
0.55008542271160976 0.84705726954247895 0.55855436343752973 1.00999999513097527 -0.00000000000022155 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.47043517027640469 0.72440663645740155 0.58530079831099235 0.86375588239763423 0.00000000000012470 0.84999999999999998 0.57595865315633332 
0.55008542271160976 0.84705726954247895 0.55855435275298793 1.00999999513097527 -0.00000000000022155 1.00000000000000000 0.57595865315633332 
0.50770296925294445 0.69879318785193312 0.58530080894009062 0.86375588239763856 0.00000000000013527 0.84999999999999998 0.62831853071599997 
0.59366310195167526 0.81710716038086761 0.55855436338208619 1.00999999513097527 -0.00000000000022396 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.50770296925294445 0.69879318785193312 0.58530079836186144 0.86375588239763856 0.00000000000013527 0.84999999999999998 0.62831853071599997 
0.59366310195167526 0.81710716038086761 0.55855435280058829 1.00999999513097527 -0.00000000000022396 1.00000000000000000 0.62831853071599997 
0.54357918968077656 0.67126439569109853 0.58530080889513081 0.86375588239765144 0.00000000000014621 0.84999999999999998 0.68067840827566661 
0.63561359189432343 0.78491741728909858 0.55855436333385766 1.00999999513098637 -0.00000000000022810 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.54357918968077656 0.67126439569109853 0.58530079840727922 0.86375588239765144 0.00000000000014621 0.84999999999999998 0.68067840827566661 
0.63561359189432343 0.78491741728909858 0.55855435284317412 1.00999999513098637 -0.00000000000022810 1.00000000000000000 0.68067840827566661 
0.57796549733343372 0.64189571448070548 0.58530080885584546 0.86375588239767076 0.00000000000015675 0.84999999999999998 0.73303828583533337 
0.67582190916255835 0.75057627011549877 0.55855436329174035 1.00999999513099969 -0.00000000000023716 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.57796549733343372 0.64189571448070548 0.58530079844677096 0.86375588239767076 0.00000000000015675 0.84999999999999998 0.73303828583533337 
0.67582190916255835 0.75057627011549877 0.55855435287971889 1.00999999513099969 -0.00000000000023716 1.00000000000000000 0.73303828583533337 
0.61076764173180609 0.61076764173455966 0.58530080882165014 0.86375588239769885 0.00000000000016765 0.84999999999999998 0.78539816339500002 
0.71417784555360120 0.71417784555745090 0.55855436325459806 1.00999999513102257 -0.00000000000024932 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.61076764173180609 0.61076764173455966 0.58530079848260486 0.86375588239769885 0.00000000000016765 0.84999999999999998 0.78539816339500002 
0.71417784555360120 0.71417784555745090 0.55855435291203359 1.00999999513102257 -0.00000000000024932 1.00000000000000000 0.78539816339500002 
0.64189571447814542 0.57796549733636970 0.58530080879183033 0.86375588239773282 0.00000000000017793 0.84999999999999998 0.83775804095466666 
0.75057627011189343 0.67582190916664442 0.55855436322125906 1.00999999513105454 -0.00000000000026630 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.64189571447814542 0.57796549733636970 0.58530079851626693 0.86375588239773282 0.00000000000017793 0.84999999999999998 0.83775804095466666 
0.75057627011189343 0.67582190916664442 0.55855435294244116 1.00999999513105454 -0.00000000000026630 1.00000000000000000 0.83775804095466666 
0.67126439568874718 0.54357918968388630 0.58530080876424140 0.86375588239778101 0.00000000000018699 0.84999999999999998 0.89011791851433331 
0.78491741728574738 0.63561359189863753 0.55855436319041563 1.00999999513109695 -0.00000000000028793 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.67126439568874718 0.54357918968388630 0.58530079854630790 0.86375588239778101 0.00000000000018699 0.84999999999999998 0.89011791851433331 
0.78491741728574738 0.63561359189863753 0.55855435296979561 1.00999999513109695 -0.00000000000028793 1.00000000000000000 0.89011791851433331 
0.69879318784980149 0.50770296925621594 0.58530080873961787 0.86375588239783707 0.00000000000019468 0.84999999999999998 0.94247779607399995 
0.81710716037778208 0.59366310195621264 0.55855436316310558 1.00999999513114602 -0.00000000000031475 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.69879318784980149 0.50770296925621594 0.58530079857459372 0.86375588239783707 0.00000000000019468 0.84999999999999998 0.94247779607399995 
0.81710716037778208 0.59366310195621264 0.55855435299450917 1.00999999513114602 -0.00000000000031475 1.00000000000000000 0.94247779607399995 
0.72440663645550485 0.47043517027983062 0.58530080871782109 0.86375588239790946 0.00000000000019849 0.84999999999999998 0.99483767363366671 
0.84705726953967608 0.55008542271636307 0.55855436313773654 1.00999999513121352 -0.00000000000034591 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.72440663645550485 0.47043517027983062 0.58530079860028839 0.86375588239790946 0.00000000000019849 0.84999999999999998 0.99483767363366671 
0.84705726953967608 0.55008542271636307 0.55855435301961320 1.00999999513121352 -0.00000000000034591 1.00000000000000000 0.99483767363366671 
0.74803453682359777 0.43187794120126988 0.58530080869596224 0.86375588239799672 0.00000000000019673 0.84999999999999998 1.04719755119333335 
0.87468565360401673 0.50499999756883540 0.55855436311528706 1.00999999513129191 -0.00000000000038577 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.74803453682359777 0.43187794120126988 0.58530079862504492 0.86375588239799672 0.00000000000019673 0.84999999999999998 1.04719755119333335 
0.87468565360401673 0.50499999756883540 0.55855435304354861 1.00999999513129191 -0.00000000000038577 1.00000000000000000 1.04719755119333335 
0.76961212652152733 0.39213696470535536 0.58530080867590839 0.86375588239809775 0.00000000000018881 0.84999999999999998 1.09955742875299989 
