ZONE I=2, J=2
0.00000000000000000 0.60033103330059689 236.01100964989953468 0.60033103330059689 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.69000000000481176 -36.79280945655742840 0.69000000000481176 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06272057330000474 0.60037405212537331 236.27444576806752252 0.60283380153243626 0.03121346681278987 0.84999999999999998 0.05235987755966667 
0.06272213893594851 0.69000000224103064 -36.52937333838942635 0.69233700433742673 0.02652437049961328 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06272057330000474 0.60037405212537331 236.62908005660185040 0.60283380153243626 0.03121346681278987 0.84999999999999998 0.05235987755966667 
0.06272213893594851 0.69000000224103064 -36.76105644194065292 0.69233700433742673 0.02652437049961328 1.00000000000000000 0.05235987755966667 
0.12542909454099799 0.60046138512066383 237.35211885490397776 0.61028290532706486 0.06197667499920925 0.84999999999999998 0.10471975511933333 
0.12543255845091447 0.69000000180909904 -36.03801764363855398 0.69933138218188418 0.05262078592794026 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12542909454099799 0.60046138512066383 238.07384301448561814 0.61028290532706486 0.06197667499920925 0.84999999999999998 0.10471975511933333 
0.12543255845091447 0.69000000180909904 -36.51672928451690581 0.69933138218188418 0.05262078592794026 1.00000000000000000 0.10471975511933333 
0.18811085274760583 0.60060724824822109 239.30485638404960014 0.62263979698948579 0.09183922241952840 0.84999999999999998 0.15707963267899999 
0.18812072185495338 0.69000000138559037 -35.28571591495290960 0.71093352086549999 0.07786486250631312 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18811085274760583 0.60060724824822109 240.37428451908732541 0.62263979698948579 0.09183922241952840 0.84999999999999998 0.15707963267899999 
0.18812072185495338 0.69000000138559037 -36.01130118827499871 0.71093352086549999 0.07786486250631312 1.00000000000000000 0.15707963267899999 
0.25075220349368182 0.60081146437318600 242.12843877194546849 0.63981660697456788 0.12035693880595455 0.84999999999999998 0.20943951023866667 
0.25077592330817028 0.69000000151777541 -34.25714693541685563 0.72706109222225423 0.10183680072634910 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25075220349368182 0.60081146437318600 243.53946406752663734 0.63981660697456788 0.12035693880595455 0.84999999999999998 0.20943951023866667 
0.25077592330817028 0.69000000151777541 -35.22533863053394043 0.72706109222225423 0.10183680072634910 1.00000000000000000 0.20943951023866667 
0.31333844840784003 0.60107406805614783 245.84047992965565754 0.66169092385876882 0.14709228335683772 0.84999999999999998 0.26179938779833334 
0.31338910694067384 0.69000000181196397 -32.92432276840492023 0.74759989129349558 0.12412549048256356 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.31333844840784003 0.60107406805614783 247.57550410196554935 0.66169092385876882 0.14709228335683772 0.84999999999999998 0.26179938779833334 
0.31338910694067384 0.69000000181196397 -34.12438749928932680 0.74759989129349558 0.12412549048256356 1.00000000000000000 0.26179938779833334 
0.37585332156092410 0.60139536924191761 250.45709584284250582 0.68810604854168511 0.17161636120821944 0.84999999999999998 0.31415926535799998 
0.37595386663792701 0.69000000197984557 -31.24279575841237033 0.77240513201855165 0.14433164796259643 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.37585332156092410 0.60139536924191761 252.47553626782033120 0.68810604854168511 0.17161636120821944 0.84999999999999998 0.31415926535799998 
0.37595386663792701 0.69000000197984557 -32.65068881727481198 0.77240513201855165 0.14433164796259643 1.00000000000000000 0.31415926535799998 
0.43827781546022471 0.60177619342800293 255.98371550692073129 0.71887119737383065 0.19351028935847039 0.84999999999999998 0.36651914291766668 
0.43846864547749975 0.69000000145977292 -29.14250957817440835 0.80130360506537623 0.16207185934205706 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.43827781546022471 0.60177619342800293 258.20031935919377020 0.71887119737383065 0.19351028935847039 0.84999999999999998 0.36651914291766668 
0.43846864547749975 0.69000000145977292 -30.70720453508712211 0.80130360506537623 0.16207185934205706 1.00000000000000000 0.36651914291766668 
0.50058800309302076 0.60221826408715817 262.39767107197639007 0.75376124360803187 0.21236566124324710 0.84999999999999998 0.41887902047733333 
0.50094072506171405 0.69000000274026152 -26.50985282230454487 0.83409731716807600 0.17698383909254206 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.50058800309302076 0.60221826408715817 264.64140369437672007 0.75376124360803187 0.21236566124324710 0.84999999999999998 0.41887902047733333 
0.50094072506171405 0.69000000274026152 -28.12690343552185013 0.83409731716807600 0.17698383909254206 1.00000000000000000 0.41887902047733333 
0.56275092676445648 0.60272470187571081 269.61448899991438566 0.79251521613110143 0.22778345863142205 0.84999999999999998 0.47123889803699998 
0.56339323212509163 0.69000000221917923 -23.15381812998422006 0.87056967866934853 0.18873359968053358 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.56275092676445648 0.60272470187571081 271.55139106438809904 0.79251521613110143 0.22778345863142205 0.84999999999999998 0.47123889803699998 
0.56339323212509163 0.69000000221917923 -24.61370022179595551 0.87056967866934853 0.18873359968053358 1.00000000000000000 0.47123889803699998 
0.62471663451189907 0.60330042271065265 277.42312086187257592 0.83483180943687441 0.23937026430005928 0.84999999999999998 0.52359877559666668 
0.62587705132811666 0.69000000254423077 -18.74197042431144311 0.91049605647836795 0.19702542482521684 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.62471663451189907 0.60330042271065265 278.41342990622740672 0.83483180943687441 0.23937026430005928 0.84999999999999998 0.52359877559666668 
0.62587705132811666 0.69000000254423077 -19.62628707764161007 0.91049605647836795 0.19702542482521684 1.00000000000000000 0.52359877559666668 
0.68640232097056764 0.60395134301070041 285.36184791847836095 0.88035771357922754 0.24672994771564641 0.84999999999999998 0.57595865315633332 
0.68848971106259915 0.69000000333971467 -12.67786906539067715 0.95366106653380978 0.20161512102385556 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.68640232097056764 0.60395134301070041 284.20166429450290480 0.88035771357922754 0.24672994771564641 0.84999999999999998 0.57595865315633332 
0.68848971106259915 0.69000000333971467 -12.14441347326295784 0.95366106653380978 0.20161512102385556 1.00000000000000000 0.57595865315633332 
0.74765990798821225 0.60467797838637760 292.48630123251649593 0.92865822828419653 0.24944877349555258 0.84999999999999998 0.62831853071599997 
0.75140047540158028 0.69000000456200072 -3.85977653524933828 0.99988384781565565 0.20232392741996838 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.74765990798821225 0.60467797838637760 286.95487168246677356 0.92865822828419653 0.24944877349555258 0.84999999999999998 0.62831853071599997 
0.75140047540158028 0.69000000456200072 -0.18706778883765196 0.99988384781565565 0.20232392741996838 1.00000000000000000 0.62831853071599997 
0.80821028865008049 0.60544303940062150 296.98858489677434136 0.97914082786567302 0.24707971152045916 0.84999999999999998 0.68067840827566661 
0.81486394932103690 0.69000000514973814 9.84664542546997268 1.04904121664611560 0.19903715428872454 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.80821028865008049 0.60544303940062150 283.01863814267488806 0.97914082786567302 0.24707971152045916 0.84999999999999998 0.68067840827566661 
0.81486394932103690 0.69000000514973814 20.10209183577304515 1.04904121664611560 0.19903715428872454 1.00000000000000000 0.68067840827566661 
0.86752077788218807 0.60598671545289606 296.06538276755526340 1.03082059602953202 0.23920931872321832 0.84999999999999998 0.73303828583533337 
0.87912887236887383 0.69000000473604806 33.14883646065337786 1.10102196853429768 0.19161995087457423 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.86752077788218807 0.60598671545289606 264.79644783766633509 1.03082059602953202 0.23920931872321832 0.84999999999999998 0.73303828583533337 
0.87912887236887383 0.69000000473604806 60.55030848186866876 1.10102196853429768 0.19161995087457423 1.00000000000000000 0.73303828583533337 
0.92533385378299648 0.60594729366040656 285.28742436511464575 1.08277928325979489 0.22584040248517931 0.84999999999999998 0.78539816339500002 
0.94303621354506095 0.68984261267514380 81.04128500931697943 1.15461969087579863 0.17903491213098544 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.92533385378299648 0.60594729366040656 251.66835808176372780 1.08277928325979489 0.22584040248517931 0.84999999999999998 0.78539816339500002 
0.94303621354506095 0.68984261267514380 111.93325608924865833 1.15461969087579863 0.17903491213098544 1.00000000000000000 0.78539816339500002 
0.98150750559344657 0.59941047064255160 267.27270051167249676 1.13048611562734158 0.21130792277148389 0.84999999999999998 0.83775804095466666 
1.00521292155734332 0.68079278338822324 127.53759851915742729 1.20255806911121477 0.16669109752725447 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.98150750559344657 0.59941047064255160 252.10512521829912203 1.13048611562734158 0.21130792277148389 0.84999999999999998 0.83775804095466666 
1.00521292155734332 0.68079278338822324 137.11018451356821402 1.20255806911121477 0.16669109752725447 1.00000000000000000 0.83775804095466666 
1.03491273099892456 0.58506660336899974 264.76937222237245351 1.17247259297805217 0.19660953658638627 0.84999999999999998 0.89011791851433331 
1.06618545342132420 0.66275639344941906 149.77443151764154550 1.24566783198648712 0.15591379188320928 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
1.03491273099892456 0.58506660336899974 260.13138855586220188 1.17247259297805217 0.19660953658638627 0.84999999999999998 0.89011791851433331 
1.06618545342132420 0.66275639344941906 153.52973443346658655 1.24566783198648712 0.15591379188320928 1.00000000000000000 0.89011791851433331 
1.08542787519731698 0.56351928812808350 272.35305893632704510 1.20935792414642429 0.18210181671799894 0.84999999999999998 0.94247779607399995 
1.12452836975174186 0.63661140709749020 165.75140481393148661 1.28395335831854962 0.14595174437352582 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.08542787519731698 0.56351928812808350 273.02337290410451942 1.20935792414642429 0.18210181671799894 0.84999999999999998 0.94247779607399995 
1.12452836975174186 0.63661140709749020 165.34979732508725192 1.28395335831854962 0.14595174437352582 1.00000000000000000 0.94247779607399995 
1.13272376446521328 0.53566493366216983 284.73685210334787143 1.24172611542995170 0.16767916387787346 0.84999999999999998 0.99483767363366671 
1.17917441322036787 0.60341531454495689 177.06327652433060393 1.31758240946887017 0.13615774997845226 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.13272376446521328 0.53566493366216983 288.07314969777229408 1.24172611542995170 0.16767916387787346 0.84999999999999998 0.99483767363366671 
1.17917441322036787 0.60341531454495689 174.35548687427217374 1.31758240946887017 0.13615774997845226 1.00000000000000000 0.99483767363366671 
1.17650319787626945 0.50230108399556017 298.97107903672878138 1.27003219899175934 0.15324609985366439 0.84999999999999998 1.04719755119333335 
1.22949322930345306 0.56420034795915663 185.25341621322866104 1.34687254433692294 0.12613478049947396 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.17650319787626945 0.50230108399556017 303.53673988291848218 1.27003219899175934 0.15324609985366439 0.84999999999999998 1.04719755119333335 
1.22949322930345306 0.56420034795915663 181.47931114089604421 1.34687254433692294 0.12613478049947396 1.00000000000000000 1.04719755119333335 
1.21653370127742466 0.46416935139981469 313.41202607627906218 1.29466794053851597 0.13871682257185824 0.84999999999999998 1.09955742875299989 
1.27515828709661805 0.51991879069244429 191.35459733425662421 1.37221254478599786 0.11565871345562748 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.21653370127742466 0.46416935139981469 318.35873066963222300 1.29466794053851597 0.13871682257185824 0.84999999999999998 1.09955742875299989 
1.27515828709661805 0.51991879069244429 187.27374943859720702 1.37221254478599786 0.11565871345562748 1.00000000000000000 1.09955742875299989 
1.25263861359902329 0.42194317522115032 327.11124388562188869 1.31596206617886224 0.12402975358053865 0.84999999999999998 1.15191730631266664 
1.31601764994802073 0.47140097205476916 196.02626265458687271 1.39397799520335508 0.10462638442442619 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.25263861359902329 0.42194317522115032 331.94510373263227621 1.31596206617886224 0.12402975358053865 0.84999999999999998 1.15191730631266664 
1.31601764994802073 0.47140097205476916 192.07192765690726333 1.39397799520335508 0.10462638442442619 1.00000000000000000 1.15191730631266664 
1.28468852182597670 0.37623323504712203 339.54940825327827270 1.33418999111657732 0.10914720733845244 0.84999999999999998 1.20427718387233340 
1.35201669212588826 0.41936009543696962 199.67623217755325982 1.41250153758874175 0.09301307295952330 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.28468852182597670 0.37623323504712203 343.98914560650536032 1.33418999111657732 0.10914720733845244 0.84999999999999998 1.20427718387233340 
1.35201669212588826 0.41936009543696962 196.08057417319872684 1.41250153758874175 0.09301307295952330 1.00000000000000000 1.20427718387233340 
1.31259057749192065 0.32759301390117418 350.46209599937702706 1.34957963048491258 0.09405332454323612 0.84999999999999998 1.25663706143199994 
1.38315041805513594 0.36440929721363946 202.55352456607039358 1.42806288385463187 0.08084314824787522 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.31259057749192065 0.32759301390117418 354.35597167662052698 1.34957963048491258 0.09405332454323612 0.84999999999999998 1.25663706143199994 
1.38315041805513594 0.36440929721363946 199.43035543717377323 1.42806288385463187 0.08084314824787522 1.00000000000000000 1.25663706143199994 
1.33627922840940694 0.27652652262815819 359.73454927086305588 1.36231694838609441 0.07875040403236844 0.84999999999999998 1.30899693899166669 
1.40943632931344154 0.30708202462520867 204.80893303141630213 1.44088962737528448 0.06817050651696172 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.33627922840940694 0.27652652262815819 363.00767730570686354 1.36231694838609441 0.07875040403236844 0.84999999999999998 1.30899693899166669 
1.40943632931344154 0.30708202462520867 202.20583702571389040 1.44088962737528448 0.06817050651696172 1.00000000000000000 1.30899693899166669 
1.35570870376254060 0.22349657012079252 367.33515712303284317 1.37255076566478218 0.06325505502555957 0.84999999999999998 1.36135681655133323 
1.43089947489463953 0.24785073827625254 206.53331684303992688 1.45116195432466588 0.05506612423672815 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
1.35570870376254060 0.22349657012079252 369.95637908956808815 1.37255076566478218 0.06325505502555957 0.84999999999999998 1.36135681655133323 
1.43089947489463953 0.24785073827625254 204.46314393236426099 1.45116195432466588 0.05506612423672815 1.00000000000000000 1.36135681655133323 
1.37084743779769780 0.16893295622576340 373.27424690259732643 1.38039696768213682 0.04759467438328211 0.84999999999999998 1.41371669411099998 
1.44756471167034872 0.18714261958187589 207.78101174539355611 1.45901834355410043 0.04161042789824675 1.00000000000000000 1.41371669411099998 

ZONE I=2, J=2
1.37084743779769780 0.16893295622576340 375.23538346986401848 1.38039696768213682 0.04759467438328211 0.84999999999999998 1.41371669411099998 
1.44756471167034872 0.18714261958187589 206.24043404789549072 1.45901834355410043 0.04161042789824675 1.00000000000000000 1.41371669411099998 
1.38167414629482010 0.11324015744329080 377.57877896017373587 1.38594201039205434 0.03180445924287522 0.84999999999999998 1.46607657167066674 
1.45945298057976358 0.12535227373190636 208.58382953820526495 1.46456082498723705 0.02788879641751425 1.00000000000000000 1.46607657167066674 

ZONE I=2, J=2
1.38167414629482010 0.11324015744329080 378.88190801866437596 1.38594201039205434 0.03180445924287522 0.84999999999999998 1.46607657167066674 
1.45945298057976358 0.12535227373190636 207.56400605896078559 1.46456082498723705 0.02788879641751425 1.00000000000000000 1.46607657167066674 
1.38817520997218624 0.05680437618958144 380.27714260786729028 1.38924567543894750 0.01592494928699414 0.84999999999999998 1.51843644923033327 
1.46657970960181516 0.06285195857195289 208.95924064816369992 1.46785923043369748 0.01398902936833485 1.00000000000000000 1.51843644923033327 

ZONE I=2, J=2
1.38817520997218624 0.05680437618958144 380.92704819490876389 1.38924567543894750 0.01592494928699414 0.84999999999999998 1.51843644923033327 
1.46657970960181516 0.06285195857195289 208.45176114230099529 1.46785923043369748 0.01398902936833485 1.00000000000000000 1.51843644923033327 
1.39034304300801836 0.00000000000680794 381.39030973165819205 1.39034304300801836 0.00000000000000000 0.84999999999999998 1.57079632679000003 
1.46895424526581397 0.00000000000719286 208.91502267905042345 1.46895424526581397 0.00000000000000000 1.00000000000000000 1.57079632679000003 

