ZONE I=2, J=2
0.00000000000000000 0.95327207137870251 93.12562923764750167 0.95327207137870251 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06000000003713168 -14.91092260771373645 1.06000000003713168 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05658032303027062 0.95339628136641952 93.50985519804510204 0.95505087020801116 0.00660587560036024 0.84999999999999998 0.05235987755966667 
0.05871110560524272 1.06000000049488508 -14.52669664731615029 1.06162000918798549 0.00315453043224273 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05658032303027062 0.95339628136641952 91.36802136573653854 0.95505087020801116 0.00660587560036024 0.84999999999999998 0.05235987755966667 
0.05871110560524272 1.06000000049488508 -13.23700593324318042 1.06162000918798549 0.00315453043224273 1.00000000000000000 0.05235987755966667 
0.11293581104495629 0.95359505688229029 92.06794454977118392 0.96017617016080292 0.01263931098016016 0.84999999999999998 0.10471975511933333 
0.11764376750939981 1.06000000033219810 -12.53708274920852439 1.06649033165152063 0.00619913154362411 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11293581104495629 0.95359505688229029 87.43078895846456078 0.96017617016080292 0.01263931098016016 0.84999999999999998 0.10471975511933333 
0.11764376750939981 1.06000000033219810 -9.36770258285959834 1.06649033165152063 0.00619913154362411 1.00000000000000000 0.10471975511933333 
0.16878728837552459 0.95376274064964561 88.84969779171278503 0.96842448779632695 0.01750787266081730 0.84999999999999998 0.15707963267899999 
0.17698321103949827 1.06000000094831059 -7.94879374961136342 1.07463591590754315 0.00898372093433414 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16878728837552459 0.95376274064964561 80.40612516361713347 0.96842448779632695 0.01750787266081730 0.84999999999999998 0.15707963267899999 
0.17698321103949827 1.06000000094831059 -1.69949401157035540 1.07463591590754315 0.00898372093433414 1.00000000000000000 0.15707963267899999 
0.22385270461638987 0.95351675938492919 83.48219085797128969 0.97922172476275049 0.02071370427214315 0.84999999999999998 0.20943951023866667 
0.23661802419455874 1.06000000090316693 1.37657168278379460 1.08603211114950549 0.01106096020238640 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22385270461638987 0.95351675938492919 70.75924471961229756 0.97922172476275049 0.02071370427214315 0.84999999999999998 0.20943951023866667 
0.23661802419455874 1.06000000090316693 13.23838312090062530 1.08603211114950549 0.01106096020238640 1.00000000000000000 0.20943951023866667 
0.27831830399778934 0.95146231346153765 75.34266376142497279 0.99107609898848681 0.02257827034009511 0.84999999999999998 0.26179938779833334 
0.29524111768405670 1.05787065321129670 17.82180216271329343 1.09823860896405723 0.01138394824824913 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27831830399778934 0.95146231346153765 67.42371149868890257 0.99107609898848681 0.02257827034009511 0.84999999999999998 0.26179938779833334 
0.29524111768405670 1.05787065321129670 21.90971730256661587 1.09823860896405723 0.01138394824824913 1.00000000000000000 0.26179938779833334 
0.33164298940991926 0.94470528940894605 68.78655524051117709 1.00095144126382984 0.02348123705962123 0.84999999999999998 0.31415926535799998 
0.35388459841678716 1.04960027477859552 23.27256104438889039 1.10758553579169594 0.01221993113466320 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33164298940991926 0.94470528940894605 65.22430346850826766 1.00095144126382984 0.02348123705962123 0.84999999999999998 0.31415926535799998 
0.35388459841678716 1.04960027477859552 25.78976265243244015 1.10758553579169594 0.01221993113466320 1.00000000000000000 0.31415926535799998 
0.38400412710609128 0.93390548185812317 66.19688283483314706 1.00949064970909697 0.02381694415893248 0.84999999999999998 0.36651914291766668 
0.41227048456188853 1.03695040934012428 26.76234201875731955 1.11582113361867741 0.01327786283539065 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38400412710609128 0.93390548185812317 64.29759798445456909 1.00949064970909697 0.02381694415893248 0.84999999999999998 0.36651914291766668 
0.41227048456188853 1.03695040934012428 28.21043476401529304 1.11582113361867741 0.01327786283539065 1.00000000000000000 0.36651914291766668 
0.43534109743265814 0.91920598978970480 65.11574612321714994 1.01680563317291894 0.02382912350384467 0.84999999999999998 0.41887902047733333 
0.46981794828884343 1.02005457125180432 29.02858290277788811 1.12295839525840191 0.01430648051462212 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43534109743265814 0.91920598978970480 64.19773144969005330 1.01680563317291894 0.02382912350384467 0.84999999999999998 0.41887902047733333 
0.46981794828884343 1.02005457125180432 29.75261400633812769 1.12295839525840191 0.01430648051462212 1.00000000000000000 0.41887902047733333 
0.48552874110662791 0.90091555176080085 64.89981286453317466 1.02314707017451312 0.02360217444145796 0.84999999999999998 0.47123889803699998 
0.52615279269449633 0.99921718339450394 30.45469542118123485 1.12917739878033818 0.01517046257477156 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.48552874110662791 0.90091555176080085 64.52818854850903563 1.02314707017451312 0.02360217444145796 0.84999999999999998 0.47123889803699998 
0.52615279269449633 0.99921718339450394 30.75212308468437072 1.12917739878033818 0.01517046257477156 1.00000000000000000 0.47123889803699998 
0.53442280744690618 0.87925932200589052 65.13058866138348435 1.02867231309479834 0.02319406660955394 0.84999999999999998 0.52359877559666668 
0.58100105444331196 0.97468973158462602 31.35452319755881234 1.13460659558175214 0.01581680698299275 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53442280744690618 0.87925932200589052 65.07361534921643909 1.02867231309479834 0.02319406660955394 0.84999999999999998 0.52359877559666668 
0.58100105444331196 0.97468973158462602 31.40306901924233074 1.13460659558175214 0.01581680698299275 1.00000000000000000 0.52359877559666668 
0.58188005993140079 0.85444459855534305 65.58933388133424103 1.03351213108379292 0.02264179870965671 0.84999999999999998 0.57595865315633332 
0.63415712974162619 0.94670992483260541 31.91878755136013268 1.13936447752928038 0.01623374026911626 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.58188005993140079 0.85444459855534305 65.70567686598469948 1.03351213108379292 0.02264179870965671 0.84999999999999998 0.57595865315633332 
0.63415712974162619 0.94670992483260541 31.82977639026042738 1.13936447752928038 0.01623374026911626 1.00000000000000000 0.57595865315633332 
