ZONE I=2, J=2
0.00000000000000000 0.97357234881372534 89.27552066406262554 0.97357234881372534 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.08000000000103924 -10.94408888074075570 1.08000000000103924 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05630577262611294 0.97369017657348800 89.78891072795495631 0.97530258447906581 0.00526960104643685 0.84999999999999998 0.05235987755966667 
0.05915540094797490 1.08000000031974275 -10.43069881684841427 1.08161585232979118 0.00255149776795960 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05630577262611294 0.97369017657348800 86.82865063591030719 0.97530258447906581 0.00526960104643685 0.84999999999999998 0.05235987755966667 
0.05915540094797490 1.08000000031974275 -8.57506541570130842 1.08161585232979118 0.00255149776795960 1.00000000000000000 0.05235987755966667 
0.11230804144754353 0.97378518556099958 87.83107396528943411 0.98019007541077940 0.00990453724633151 0.84999999999999998 0.10471975511933333 
0.11852501134738438 1.08000000189750134 -7.57264208632218594 1.08647288617976345 0.00498497840669285 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11230804144754353 0.97378518556099958 81.42516270529300471 0.98019007541077940 0.00990453724633151 0.84999999999999998 0.10471975511933333 
0.11852501134738438 1.08000000189750134 -3.02946268902780780 1.08647288617976345 0.00498497840669285 1.00000000000000000 0.10471975511933333 
0.16769036662143150 0.97358386433745669 83.78881966859786701 0.98782998419248147 0.01332374895316495 0.84999999999999998 0.15707963267899999 
0.17817101797286120 1.08000000049036426 -0.66580572572294905 1.09457549620933015 0.00702821476413852 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16769036662143150 0.97358386433745669 72.75657707795822660 0.98782998419248147 0.01332374895316495 0.84999999999999998 0.15707963267899999 
0.17817101797286120 1.08000000049036426 8.83790640683820072 1.09457549620933015 0.00702821476413852 1.00000000000000000 0.15707963267899999 
0.22248232472634064 0.97237428107506874 77.04581790255652152 0.99738224635974682 0.01545257125138001 0.84999999999999998 0.20943951023866667 
0.23724080282614335 1.07915185265347224 13.12714723143650986 1.10489493194697652 0.00768823574697443 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22248232472634064 0.97237428107506874 67.97361969453194774 0.99738224635974682 0.01545257125138001 0.84999999999999998 0.20943951023866667 
0.23724080282614335 1.07915185265347224 19.82633970346282126 1.10489493194697652 0.00768823574697443 1.00000000000000000 0.20943951023866667 
0.27643004533975829 0.96712793260702701 69.82708070971634129 1.00571920780315005 0.01669979194742557 0.84999999999999998 0.26179938779833334 
0.29591560741127726 1.07283229321231866 21.67980071864720060 1.11286501423181750 0.00816309791711785 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27643004533975829 0.96712793260702701 65.50492346783593689 1.00571920780315005 0.01669979194742557 0.84999999999999998 0.26179938779833334 
0.29591560741127726 1.07283229321231866 24.35879776432653543 1.11286501423181750 0.00816309791711785 1.00000000000000000 0.26179938779833334 
0.32941852250262776 0.95800183124221217 66.42349825669830921 1.01290980594077706 0.01725678591927375 0.84999999999999998 0.31415926535799998 
0.35453147285538278 1.06214440852305847 25.27737255318892196 1.11971561112540119 0.00895879477797490 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32941852250262776 0.95800183124221217 64.16336665422522856 1.01290980594077706 0.01725678591927375 0.84999999999999998 0.31415926535799998 
0.35453147285538278 1.06214440852305847 26.93914728735171948 1.11971561112540119 0.00895879477797490 1.00000000000000000 0.31415926535799998 
0.38149129828843098 0.94504749453369497 64.87782089919070927 1.01899209734385843 0.01747807612328525 0.84999999999999998 0.36651914291766668 
0.41255378145807797 1.04730804065382266 27.65360153231719309 1.12559234000582453 0.00983050017653547 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38149129828843098 0.94504749453369497 63.73086286726728389 1.01899209734385843 0.01747807612328525 0.84999999999999998 0.36651914291766668 
0.41255378145807797 1.04730804065382266 28.54029304878675788 1.12559234000582453 0.00983050017653547 1.00000000000000000 0.36651914291766668 
0.43254750729813474 0.92857223469301209 64.32772416759975442 1.02422586818606609 0.01746745691574831 0.84999999999999998 0.41887902047733333 
0.46959364530610742 1.02861563914094023 29.13715434911922131 1.13068808769886697 0.01061946952924678 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43254750729813474 0.92857223469301209 63.78430451465928286 1.02422586818606609 0.01746745691574831 0.84999999999999998 0.41887902047733333 
0.46959364530610742 1.02861563914094023 29.56397322813186079 1.13068808769886697 0.01061946952924678 1.00000000000000000 0.41887902047733333 
0.48245091902527187 0.90878142149501440 64.28861582983850553 1.02875830944129820 0.01728878475516515 0.84999999999999998 0.47123889803699998 
0.52536176422545899 1.00628665233286818 30.06828454331109057 1.13511722231700696 0.01125617931182803 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.48245091902527187 0.90878142149501440 64.09373775347840763 1.02875830944129820 0.01728878475516515 0.84999999999999998 0.47123889803699998 
0.52536176422545899 1.00628665233286818 30.22359174439152696 1.13511722231700696 0.01125617931182803 1.00000000000000000 0.47123889803699998 
0.53106078379462041 0.88586227305906085 64.52098144452408235 1.03270962462065641 0.01698099319197171 0.84999999999999998 0.52359877559666668 
0.57964079101830601 0.98053060124607594 30.65083543543718747 1.13898480537626523 0.01171834947038104 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53106078379462041 0.88586227305906085 64.52207855581470142 1.03270962462065641 0.01698099319197171 0.84999999999999998 0.52359877559666668 
0.57964079101830601 0.98053060124607594 30.65210839233439799 1.13898480537626523 0.01171834947038104 1.00000000000000000 0.52359877559666668 
0.57823688724615241 0.85998271639459778 64.88439940997868405 1.03617257346171354 0.01657010184882976 0.84999999999999998 0.57595865315633332 
0.63225210098286999 0.95153873178348614 31.01442924649836641 1.14237670277243697 0.01200609196006166 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.57823688724615241 0.85998271639459778 64.99179206420504329 1.03617257346171354 0.01657010184882976 0.84999999999999998 0.57595865315633332 
0.63225210098286999 0.95153873178348614 30.93223756561955895 1.14237670277243697 0.01200609196006166 1.00000000000000000 0.57595865315633332 
0.62384312002635933 0.83129987199372313 65.29942930651074562 1.03922150956022619 0.01607388093671914 0.84999999999999998 0.62831853071599997 
0.68304111733176376 0.91948920556887559 31.23987480792524707 1.14536388892649965 0.01212967710498552 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.62384312002635933 0.83129987199372313 65.45950794318912358 1.03922150956022619 0.01607388093671914 0.84999999999999998 0.62831853071599997 
0.68304111733176376 0.91948920556887559 31.11653996632289321 1.14536388892649965 0.01212967710498552 1.00000000000000000 0.62831853071599997 
0.66774880864921871 0.79996348261945183 65.72111143329652805 1.04191633121291716 0.01550495820399162 0.84999999999999998 0.68067840827566661 
0.73186874030021931 0.88455009903875292 31.37814345643029768 1.14800445901719073 0.01210342161311164 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.66774880864921871 0.79996348261945183 65.90219911125008423 1.04191633121291716 0.01550495820399162 0.84999999999999998 0.68067840827566661 
0.73186874030021931 0.88455009903875292 31.23861377443421716 1.14800445901719073 0.01210342161311164 1.00000000000000000 0.68067840827566661 
0.70982943557348588 0.76611857087307134 66.12503517442890200 1.04430565228307803 0.01487268814928170 0.84999999999999998 0.73303828583533337 
0.77860681627054673 0.84688240950342741 31.46144983761302072 1.15034593149652342 0.01194268640983444 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.70982943557348588 0.76611857087307134 66.30875937477614457 1.04430565228307803 0.01487268814928170 0.84999999999999998 0.73303828583533337 
0.77860681627054673 0.84688240950342741 31.32009370821556971 1.15034593149652342 0.01194268640983444 1.00000000000000000 0.73303828583533337 
0.74996693203136433 0.72990726793309135 66.49888673896472824 1.04642908209784880 0.01418432451477511 0.84999999999999998 0.78539816339500002 
0.82313563097033304 0.80664247197043626 31.51022107240415338 1.15242714841873650 0.01166242457483652 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.74996693203136433 0.72990726793309135 66.67499242369395063 1.04642908209784880 0.01418432451477511 0.84999999999999998 0.78539816339500002 
0.82313563097033304 0.80664247197043626 31.37497835903824495 1.15242714841873650 0.01166242457483652 1.00000000000000000 0.78539816339500002 
0.78804979841728895 0.69147018279469330 66.83743809538442804 1.04831899260476047 0.01344575114288998 0.84999999999999998 0.83775804095466666 
0.86534259106414235 0.76398389485980434 31.53742403072872946 1.15427987563043177 0.01127653445678039 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.78804979841728895 0.69147018279469330 67.00059181950730647 1.04831899260476047 0.01344575114288998 0.84999999999999998 0.83775804095466666 
0.86534259106414235 0.76398389485980434 31.41236480187921387 1.15427987563043177 0.01127653445678039 1.00000000000000000 0.83775804095466666 
0.82397315501441282 0.65094742859611898 67.13951570040283912 1.05000190008537020 0.01266194287687840 0.84999999999999998 0.89011791851433331 
0.90512158818022270 0.71905905585805141 31.55128868277473941 1.15593011310226546 0.01079763051528805 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.82397315501441282 0.65094742859611898 67.28733118550161407 1.05000190008537020 0.01266194287687840 0.84999999999999998 0.89011791851433331 
0.90512158818022270 0.71905905585805141 31.43818737624349069 1.15593011310226546 0.01079763051528805 1.00000000000000000 0.89011791851433331 
0.85763878105241520 0.60847939061770551 67.40617244691577525 1.05149956103538211 0.01183725956315657 0.84999999999999998 0.94247779607399995 
0.94237276482287213 0.67202022830109964 31.55702863765766608 1.15739916121538644 0.01023702806904617 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
