ZONE I=2, J=2
0.00000000000000000 0.62722616812945298 204.42298703667324844 0.62722616812945298 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.72000000003713149 -36.75183975111571755 0.72000000003713149 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06166173526352595 0.62726948716648612 204.64659312319349738 0.62963696201341934 0.02874848156559836 0.84999999999999998 0.05235987755966667 
0.06166515749025991 0.72000000240990802 -36.52823366459548282 0.72224057241401918 0.02389875891413926 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06166173526352595 0.62726948716648612 204.96029977018073964 0.62963696201341934 0.02874848156559836 0.84999999999999998 0.05235987755966667 
0.06166515749025991 0.72000000240990802 -36.72956865140112370 0.72224057241401918 0.02389875891413926 1.00000000000000000 0.05235987755966667 
0.12331035979202526 0.62735773690099461 205.57511692022993088 0.63681044799075093 0.05705811258178275 0.84999999999999998 0.10471975511933333 
0.12331874589207487 0.72000000022685562 -36.11475150135193246 0.72894608389094695 0.04738269932283938 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12331035979202526 0.62735773690099461 206.21049751969090380 0.63681044799075093 0.05705811258178275 0.84999999999999998 0.10471975511933333 
0.12331874589207487 0.72000000022685562 -36.53101388486608414 0.72894608389094695 0.04738269932283938 1.00000000000000000 0.10471975511933333 
0.18493005770311113 0.62750527363733599 207.25885523425458246 0.64870907708016212 0.08448981002788621 0.84999999999999998 0.15707963267899999 
0.18495085860763713 0.72000000096245276 -35.48265617030240549 0.74006829480408531 0.07004099165065845 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18493005770311113 0.62750527363733599 208.19278569536891155 0.64870907708016212 0.08448981002788621 0.84999999999999998 0.15707963267899999 
0.18495085860763713 0.72000000096245276 -36.10959944865793858 0.74006829480408531 0.07004099165065845 1.00000000000000000 0.15707963267899999 
0.24650576317505124 0.62771214499042971 209.68859899487915754 0.66524655859183446 0.11061032740536363 0.84999999999999998 0.20943951023866667 
0.24655191019301842 0.72000000209135906 -34.61378614914770679 0.75552729909651706 0.09146774158852625 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.24650576317505124 0.62771214499042971 210.90435284032480467 0.66524655859183446 0.11061032740536363 0.84999999999999998 0.20943951023866667 
0.24655191019301842 0.72000000209135906 -35.44064510937814561 0.75552729909651706 0.09146774158852625 1.00000000000000000 0.20943951023866667 
0.30802081875289045 0.62797883826251788 212.86969612404482177 0.68630263242198131 0.13499238060498595 0.84999999999999998 0.26179938779833334 
0.30811518833738444 0.72000000178959112 -33.47530182565814272 0.77521267548371586 0.11126670495063738 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30802081875289045 0.62797883826251788 214.33065495049899596 0.68630263242198131 0.13499238060498595 0.84999999999999998 0.26179938779833334 
0.30811518833738444 0.72000000178959112 -34.47963778966353487 0.77521267548371586 0.11126670495063738 1.00000000000000000 0.26179938779833334 
0.36945600777765875 0.62830644614961784 216.79772278146359099 0.71172312491790934 0.15721617414647263 0.84999999999999998 0.31415926535799998 
0.36963880222098022 0.72000000183332213 -32.01256995869895405 0.79898536514266016 0.12905515501209133 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.36945600777765875 0.62830644614961784 218.42943972662558849 0.71172312491790934 0.15721617414647263 0.84999999999999998 0.31415926535799998 
0.36963880222098022 0.72000000183332213 -33.14942119558227063 0.79898536514266016 0.12905515501209133 1.00000000000000000 0.31415926535799998 
