ZONE I=2, J=2
0.00000000000000000 0.79535368169613674 116.79772398457390636 0.79535368169613674 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.90000000002227887 -27.80013908575780945 0.90000000002227887 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05799548503620355 0.79541016234912620 116.93518988126726299 0.79735532953290833 0.01628745278780323 0.84999999999999998 0.05235987755966667 
0.05817202668104022 0.90000000036910432 -27.66267318906445993 0.90181107029065544 0.01098994330239817 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05799548503620355 0.79541016234912620 116.92786308658331507 0.79735532953290833 0.01628745278780323 0.84999999999999998 0.05235987755966667 
0.05817202668104022 0.90000000036910432 -27.67308107815208373 0.90181107029065544 0.01098994330239817 1.00000000000000000 0.05235987755966667 
0.11596182598373693 0.79553133114570984 117.27677432822078174 0.80329463874365736 0.03217090744204237 0.84999999999999998 0.10471975511933333 
0.11637076400089159 0.90000000063603836 -27.32416983651462417 0.90723376359428898 0.02165765577254466 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11596182598373693 0.79553133114570984 117.21168063937147963 0.80329463874365736 0.03217090744204237 0.84999999999999998 0.10471975511933333 
0.11637076400089159 0.90000000063603836 -27.30116553660959866 0.90723376359428898 0.02165765577254466 1.00000000000000000 0.10471975511933333 
0.17386221274140240 0.79573992763042034 117.81490305552995324 0.81314109090747377 0.04724053050513589 0.84999999999999998 0.15707963267899999 
0.17463629358767171 0.90000000090349508 -26.69794312045111795 0.91623864259197607 0.03169521234419587 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17386221274140240 0.79573992763042034 117.51587089551497911 0.81314109090747377 0.04724053050513589 0.84999999999999998 0.15707963267899999 
0.17463629358767171 0.90000000090349508 -26.54266659054632527 0.91623864259197607 0.03169521234419587 1.00000000000000000 0.15707963267899999 
0.23164750044053892 0.79604468544799145 118.40570213270930822 0.82681142263811003 0.06107845025445287 0.84999999999999998 0.20943951023866667 
0.23302879945879593 0.90000000091977983 -25.65283535335201037 0.92878225326478969 0.04081603916589038 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23164750044053892 0.79604468544799145 117.56565794953188231 0.82681142263811003 0.06107845025445287 0.84999999999999998 0.20943951023866667 
0.23302879945879593 0.90000000091977983 -25.16616823337465192 0.92878225326478969 0.04081603916589038 1.00000000000000000 0.20943951023866667 
0.28924105655557442 0.79645468091456673 118.79658751855738785 0.84417723982629733 0.07324776656911423 0.84999999999999998 0.26179938779833334 
0.29164305920594391 0.90000000250414924 -23.93523866434915348 0.94481602417340449 0.04876842170535389 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28924105655557442 0.79645468091456673 116.87584708501286457 0.84417723982629733 0.07324776656911423 0.84999999999999998 0.26179938779833334 
0.29164305920594391 0.90000000250414924 -22.74000774123103952 0.94481602417340449 0.04876842170535389 1.00000000000000000 0.26179938779833334 
