ZONE I=2, J=2
0.00000000000000000 1.03427975455991539 68.38653535186114141 1.03427975455991539 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.14000000006188573 14.28081575649774848 1.14000000006188573 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05476710089783438 1.03393229893414174 70.71625879905636225 1.03538161924847105 0.00058020893444657 0.84999999999999998 0.05235987755966667 
0.06067301419553469 1.14000000142855629 16.61053920369296222 1.14161305126287771 0.00092687374670997 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05476710089783438 1.03393229893414174 64.76999655927677679 1.03538161924847105 0.00058020893444657 0.84999999999999998 0.05235987755966667 
0.06067301419553469 1.14000000142855629 23.43792889005042923 1.14161305126287771 0.00092687374670997 1.00000000000000000 0.05235987755966667 
0.10956006080483076 1.03150842676161614 67.40253084367522263 1.03730986046274753 0.00113788863159557 0.84999999999999998 0.10471975511933333 
0.12025914309113529 1.13807243105344780 26.07046317444886796 1.14440845461885443 0.00063938861743445 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.10956006080483076 1.03150842676161614 64.66055524142802824 1.03730986046274753 0.00113788863159557 0.84999999999999998 0.10471975511933333 
0.12025914309113529 1.13807243105344780 26.99360876438565526 1.14440845461885443 0.00063938861743445 1.00000000000000000 0.10471975511933333 
0.16379395234306859 1.02534109601612577 64.87335748299156535 1.03834046497977939 0.00137869115070631 0.84999999999999998 0.15707963267899999 
0.17974921560565976 1.13116938301973868 27.20641100594919948 1.14536178323146354 0.00058232718281177 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16379395234306859 1.02534109601612577 64.10104980138267194 1.03834046497977939 0.00137869115070631 0.84999999999999998 0.15707963267899999 
0.17974921560565976 1.13116938301973868 27.80641249402286164 1.14536178323146354 0.00058232718281177 1.00000000000000000 0.15707963267899999 
0.21753216792713320 1.01623093223072036 64.24220313144526529 1.03925132899393979 0.00149227675963030 0.84999999999999998 0.20943951023866667 
0.23894805262454530 1.12103381085171527 27.94756582408546919 1.14621662606486008 0.00065042929740611 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.21753216792713320 1.01623093223072036 63.78853294974969401 1.03925132899393979 0.00149227675963030 0.84999999999999998 0.20943951023866667 
0.23894805262454530 1.12103381085171527 28.29124153158607768 1.14621662606486008 0.00065042929740611 1.00000000000000000 0.20943951023866667 
0.27066498184213533 1.00412998128228148 63.89215432114171733 1.03996833401478583 0.00155433331993676 0.84999999999999998 0.26179938779833334 
0.29756232697741625 1.10762508538082161 28.39486290297810811 1.14689847314174820 0.00074866962923241 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27066498184213533 1.00412998128228148 63.66159581626663311 1.03996833401478583 0.00155433331993676 0.84999999999999998 0.26179938779833334 
0.29756232697741625 1.10762508538082161 28.57252392980571898 1.14689847314174820 0.00074866962923241 1.00000000000000000 0.26179938779833334 
0.32305883724463030 0.98915089139396528 63.74185174440834345 1.04056907175098989 0.00158277686739698 0.84999999999999998 0.31415926535799998 
0.35539511183134043 1.09105055873174339 28.65277985794742932 1.14747387276296120 0.00084767259737442 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32305883724463030 0.98915089139396528 63.62114699574046028 1.04056907175098989 0.00158277686739698 0.84999999999999998 0.31415926535799998 
0.35539511183134043 1.09105055873174339 28.74537719407171821 1.14747387276296120 0.00084767259737442 1.00000000000000000 0.31415926535799998 
0.37457224577233367 0.97136061381583882 63.68454315812608968 1.04107794380278218 0.00158880552109301 0.84999999999999998 0.36651914291766668 
