ZONE I=2, J=2
0.00000000000000000 0.92305125666801524 97.32030529189648860 0.92305125666801524 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03000000002227887 -18.87766914611986735 1.03000000002227887 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05686858693493175 0.92316247233088999 97.59755899890603814 0.92487358212410220 0.00847605975609458 0.84999999999999998 0.05235987755966667 
0.05824843834187116 1.03000000038492701 -18.60041543911032491 1.03163690890188997 0.00426257593131399 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05686858693493175 0.92316247233088999 96.27767709176012545 0.92487358212410220 0.00847605975609458 0.84999999999999998 0.05235987755966667 
0.05824843834187116 1.03000000038492701 -17.85386845555300184 1.03163690890188997 0.00426257593131399 1.00000000000000000 0.05235987755966667 
0.11359492882249823 0.92338161281858988 96.80065483960808592 0.93019713507336588 0.01645298291954411 0.84999999999999998 0.10471975511933333 
0.11667982335374222 1.03000000051235263 -17.33089070770504847 1.03655391536837249 0.00837632185409892 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11359492882249823 0.92338161281858988 93.90341565386235345 0.93019713507336588 0.01645298291954411 0.84999999999999998 0.10471975511933333 
0.11667982335374222 1.03000000051235263 -15.45224706577999996 1.03655391536837249 0.00837632185409892 1.00000000000000000 0.10471975511933333 
0.16999182024512505 0.92370245068210777 94.84348964691240269 0.93892272017912282 0.02340004012430850 0.84999999999999998 0.15707963267899999 
0.17548302604041113 1.03000000148978343 -14.51217307272995072 1.04477058558670022 0.01219503956848733 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16999182024512505 0.92370245068210777 89.52767230157749623 0.93892272017912282 0.02340004012430850 0.84999999999999998 0.15707963267899999 
0.17548302604041113 1.03000000148978343 -10.85184994128324476 1.04477058558670022 0.01219503956848733 1.00000000000000000 0.15707963267899999 
0.22578678028081411 0.92395931298043821 91.22219952451158065 0.95071229641993427 0.02875085440113179 0.84999999999999998 0.20943951023866667 
0.23479954367159417 1.03000000083236598 -9.15732271834916745 1.05630959969798588 0.01551956858110120 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22578678028081411 0.92395931298043821 81.93210703157610908 0.95071229641993427 0.02875085440113179 0.84999999999999998 0.20943951023866667 
0.23479954367159417 1.03000000083236598 -2.17476062425070538 1.05630959969798588 0.01551956858110120 1.00000000000000000 0.20943951023866667 
0.28070289132592191 0.92377136755590250 85.37397414542546414 0.96494587579908342 0.03204854900264071 0.84999999999999998 0.26179938779833334 
0.29444267099222332 1.03000000134241576 1.26710648959864280 1.07111097331804284 0.01782616347075854 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28070289132592191 0.92377136755590250 71.84199341147176199 0.96494587579908342 0.03204854900264071 0.84999999999999998 0.26179938779833334 
0.29444267099222332 1.03000000134241576 13.93467494909023152 1.07111097331804284 0.01782616347075854 1.00000000000000000 0.26179938779833334 
0.33493991128710926 0.92151770299333591 76.66118079376080630 0.97991754099527506 0.03378215435557939 0.84999999999999998 0.31415926535799998 
0.35302145733638923 1.02743227461905628 18.75386233137926695 1.08623578952434197 0.01824932396625198 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33493991128710926 0.92151770299333591 68.45285684230057655 0.97991754099527506 0.03378215435557939 0.84999999999999998 0.31415926535799998 
0.35302145733638923 1.02743227461905628 22.84668808609896473 1.08623578952434197 0.01824932396625198 1.00000000000000000 0.31415926535799998 
0.38789349320159122 0.91431679532226351 69.98587264452771706 0.99259685953109222 0.03446793764529548 0.84999999999999998 0.36651914291766668 
0.41163148153136409 1.01847569798773185 24.37970388832610524 1.09834450650908888 0.01930204653939887 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38789349320159122 0.91431679532226351 66.26752331052607303 0.99259685953109222 0.03446793764529548 0.84999999999999998 0.36651914291766668 
0.41163148153136409 1.01847569798773185 27.07306547755062809 1.09834450650908888 0.01930204653939887 1.00000000000000000 0.36651914291766668 
0.43977261601795209 0.90281065670082017 67.46145241153151062 1.00363021209612735 0.03454609992056407 0.84999999999999998 0.41887902047733333 
0.46987301553332106 1.00485417079664008 28.26699457855606568 1.10909453633439226 0.02053934680020279 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43977261601795209 0.90281065670082017 65.52180546551301177 1.00363021209612735 0.03454609992056407 0.84999999999999998 0.41887902047733333 
0.46987301553332106 1.00485417079664008 29.77338039655456470 1.10909453633439226 0.02053934680020279 1.00000000000000000 0.41887902047733333 
0.49049480901164089 0.88718875450106371 66.56260853412027245 1.01317095190979800 0.03425880889214387 0.84999999999999998 0.47123889803699998 
0.52711003187873406 0.98673093714885374 30.81418346516182538 1.11848664940845399 0.02169200610605424 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.49049480901164089 0.88718875450106371 65.68340097857064563 1.01317095190979800 0.03425880889214387 0.84999999999999998 0.47123889803699998 
0.52711003187873406 0.98673093714885374 31.52116623071558621 1.11848664940845399 0.02169200610605424 1.00000000000000000 0.47123889803699998 
0.53992435683272633 0.86779130808401761 66.59733859288108704 1.02149149640039583 0.03369255509877357 0.84999999999999998 0.52359877559666668 
0.58293615068120053 0.96445337086349703 32.43510384502601340 1.12670919527388635 0.02261082984432347 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53992435683272633 0.86779130808401761 66.31499230462212324 1.02149149640039583 0.03369255509877357 0.84999999999999998 0.52359877559666668 
0.58293615068120053 0.96445337086349703 32.66753115905018490 1.12670919527388635 0.02261082984432347 1.00000000000000000 0.52359877559666668 
0.58791112025183712 0.84488060149894106 67.11205993447428853 1.02877583911369341 0.03290879762158696 0.84999999999999998 0.57595865315633332 
0.63706264913751420 0.93832363758301762 33.46459878890235018 1.13391360451869638 0.02323801326600657 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.58791112025183712 0.84488060149894106 67.17161570472828203 1.02877583911369341 0.03290879762158696 0.84999999999999998 0.57595865315633332 
0.63706264913751420 0.93832363758301762 33.42219203449872822 1.13391360451869638 0.02323801326600657 1.00000000000000000 0.57595865315633332 
0.63430938155813821 0.81869979647809976 67.86200264874111099 1.03517974851266370 0.03194740294934799 0.84999999999999998 0.62831853071599997 
0.68928050944249364 0.90862705976579916 34.11257897851157139 1.14024365104236680 0.02356206046842386 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.63430938155813821 0.81869979647809976 68.10620061236605238 1.03517974851266370 0.03194740294934799 0.84999999999999998 0.62831853071599997 
0.68928050944249364 0.90862705976579916 33.92187814963573089 1.14024365104236680 0.02356206046842386 1.00000000000000000 0.62831853071599997 
0.67897931415708790 0.78947030146560193 68.70116317787611138 1.04082918397423341 0.03083627307164775 0.84999999999999998 0.68067840827566661 
0.73942522800992216 0.87562257259007825 34.51684071514577568 1.14582191969221192 0.02359418995528954 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.67897931415708790 0.78947030146560193 69.03561490889330798 1.04082918397423341 0.03083627307164775 0.84999999999999998 0.68067840827566661 
0.73942522800992216 0.87562257259007825 34.25463807874257327 1.14582191969221192 0.02359418995528954 1.00000000000000000 0.68067840827566661 
0.72178906577739099 0.75739825840471775 69.54678973918851170 1.04582775180580811 0.02959545341952849 0.84999999999999998 0.73303828583533337 
0.78736007724370427 0.83954708720517168 34.76581290903776278 1.15075179950992590 0.02335591566536014 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.72178906577739099 0.75739825840471775 69.91482025490321917 1.04582775180580811 0.02959545341952849 0.84999999999999998 0.73303828583533337 
