#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9784_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97841796994023822 1.00000000000000000 0.00000000000000000 0.97841796994023822 0.00000000000000000 0.00000000119022836 0.00012863303442299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000081291334 0.00000000000180381 0.00000000000180381 -0.00000000081291334 1.00000000000000000 
0.00082721912526661 0.97841796994131247 1.00000000000000000 0.00083375500000000 0.97841831956698000 0.00001145805773093 0.00000000119130261 0.00014533837128045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000081291334 0.00000000000180381 0.00000000000112604 -0.00000000081291456 1.00000000000000000 
0.00165443685860327 0.97841796994023833 1.00000000000000000 0.00166751000000000 0.97841936843986521 0.00002291356549243 0.00000000119022847 0.00015278705554609 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000081291334 0.00000000000180381 0.00000000000044827 -0.00000000081291522 1.00000000000000000 
0.00248165435804949 0.97841796993976837 1.00000000000000000 0.00250126500000000 0.97842111655889386 0.00003436652328448 0.00000000118975851 0.00015097908721993 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000081291334 0.00000000000180381 -0.00000000000022950 -0.00000000081291531 1.00000000000000000 
0.00330887278164812 0.97841796994023811 1.00000000000000000 0.00333502000000000 0.97842356392406582 0.00004581693110711 0.00000000119022825 0.00013991446630195 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000081291334 0.00000000000180381 -0.00000000000090728 -0.00000000081291484 1.00000000000000000 
ZONE I=5
0.00330887278164812 0.97841796994023811 1.00000000000000000 0.00333502000000000 0.97842356392406582 0.00004581693110711 0.00000000119022825 0.00013991446630195 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000242880685 0.00000000001259758 0.00000000000449741 -0.00000000242883536 1.00000000000000000 
0.00413609757919442 0.97841796994546493 1.00000000000000000 0.00416878125000000 0.97842671055952979 0.00005726296548411 0.00000000119545507 0.00014837373086806 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000242880685 0.00000000001259758 0.00000000000247234 -0.00000000242883826 1.00000000000000000 
0.00496331846565023 0.97841796994023833 1.00000000000000000 0.00500254000000000 0.97843055640767818 0.00006870174466665 0.00000000119022847 0.00015142285309547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000242880685 0.00000000001259758 0.00000000000044727 -0.00000000242883948 1.00000000000000000 
0.00579053659903065 0.97841796993561603 1.00000000000000000 0.00583629625000000 0.97843510146851131 0.00008013326865473 0.00000000118560617 0.00014906183298418 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000242880685 0.00000000001259758 -0.00000000000157779 -0.00000000242883901 1.00000000000000000 
0.00661775313735925 0.97841796994023833 1.00000000000000000 0.00667005000000000 0.97844034574202909 0.00009155753744836 0.00000000119022847 0.00014129067053420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000242880685 0.00000000001259758 -0.00000000000360284 -0.00000000242883685 1.00000000000000000 
ZONE I=5
0.00661775313735925 0.97841796994023833 1.00000000000000000 0.00667005000000000 0.97844034574202909 0.00009155753744836 0.00000000119022847 0.00014129067053420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000405204163 0.00000000003422801 0.00000000000720013 -0.00000000405217979 1.00000000000000000 
0.00744496703613745 0.97841796993399932 1.00000000000000000 0.00750380125000000 0.97844628918537624 0.00010297234878009 0.00000000118398946 0.00014885383004147 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000405204163 0.00000000003422801 0.00000000000382162 -0.00000000405218438 1.00000000000000000 
0.00827218682081881 0.97841796994023822 1.00000000000000000 0.00833756000000000 0.97845293187514626 0.00011437528523510 0.00000000119022836 0.00015139025947751 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000405204163 0.00000000003422801 0.00000000000044307 -0.00000000405218616 1.00000000000000000 
0.00909941364962068 0.97841796994708174 1.00000000000000000 0.00917132625000000 0.97846027381133949 0.00012576634681339 0.00000000119707189 0.00014889995884234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000405204163 0.00000000003422801 -0.00000000000293551 -0.00000000405218512 1.00000000000000000 
0.00992664868077364 0.97841796994023822 1.00000000000000000 0.01000510000000000 0.97846831499395581 0.00013714553351496 0.00000000119022836 0.00014138292813595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000405204163 0.00000000003422801 -0.00000000000631411 -0.00000000405218127 1.00000000000000000 
ZONE I=5
0.00992664868077364 0.97841796994023822 1.00000000000000000 0.01000510000000000 0.97846831499395581 0.00013714553351496 0.00000000119022836 0.00014138292813595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000567397232 0.00000000006667519 0.00000000000990414 -0.00000000567435542 1.00000000000000000 
0.01075385979368416 0.97841796994456431 1.00000000000000000 0.01083885000000000 0.97847705509921967 0.00014851014541837 0.00000000119455446 0.00014892393119983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000567397232 0.00000000006667519 0.00000000000517315 -0.00000000567436171 1.00000000000000000 
0.01158106921456697 0.97841796994023822 1.00000000000000000 0.01167260000000000 0.97848649429184542 0.00015985801172875 0.00000000119022836 0.00015143364740314 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000567397232 0.00000000006667519 0.00000000000044215 -0.00000000567436405 1.00000000000000000 
0.01240827810142560 0.97841796993651664 1.00000000000000000 0.01250635000000000 0.97849663257183339 0.00017118913244611 0.00000000118650678 0.00014891207674588 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000567397232 0.00000000006667519 -0.00000000000428885 -0.00000000567436244 1.00000000000000000 
0.01323548761228261 0.97841796994023822 1.00000000000000000 0.01334010000000000 0.97850746993918325 0.00018250350757043 0.00000000119022836 0.00014135921922806 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000567397232 0.00000000006667519 -0.00000000000901985 -0.00000000567435689 1.00000000000000000 
ZONE I=5
0.01323548761228261 0.97841796994023822 1.00000000000000000 0.01334010000000000 0.97850746993918325 0.00018250350757043 0.00000000119022836 0.00014135921922806 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000729500288 0.00000000010993087 0.00000000001260790 -0.00000000729582024 1.00000000000000000 
0.01406269660051690 0.97841796994569852 1.00000000000000000 0.01417385000000000 0.97851900635110423 0.00019379883281773 0.00000000119568866 0.00014893129655623 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000729500288 0.00000000010993087 0.00000000000652501 -0.00000000729582821 1.00000000000000000 
0.01488990375645675 0.97841796994023822 1.00000000000000000 0.01500760000000000 0.97853124175013717 0.00020507264107400 0.00000000119022836 0.00015145208552021 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000729500288 0.00000000010993087 0.00000000000044211 -0.00000000729583112 1.00000000000000000 
0.01571711023809817 0.97841796993538221 1.00000000000000000 0.01584135000000000 0.97854417613628186 0.00021632493233924 0.00000000118537236 0.00014892158612001 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000729500288 0.00000000010993087 -0.00000000000564079 -0.00000000729582895 1.00000000000000000 
0.01654431720346150 0.97841796994023822 1.00000000000000000 0.01667510000000000 0.97855780950953841 0.00022755570661346 0.00000000119022836 0.00014133979835562 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000729500288 0.00000000010993087 -0.00000000001172368 -0.00000000729582171 1.00000000000000000 
ZONE I=5
0.01654431720346150 0.97841796994023822 1.00000000000000000 0.01667510000000000 0.97855780950953841 0.00022755570661346 0.00000000119022836 0.00014133979835562 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000891589718 0.00000000016400100 0.00000000001531161 -0.00000000891739224 1.00000000000000000 
0.01737152348643911 0.97841796994683516 1.00000000000000000 0.01750885000000000 0.97857214181455598 0.00023876264036079 0.00000000119682531 0.00014894331254726 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000891589718 0.00000000016400100 0.00000000000787673 -0.00000000891740191 1.00000000000000000 
0.01819872779495951 0.97841796994023822 1.00000000000000000 0.01834260000000000 0.97858717298137854 0.00024994328435684 0.00000000119022836 0.00015147282342648 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000891589718 0.00000000016400100 0.00000000000044185 -0.00000000891740538 1.00000000000000000 
0.01902593128700993 0.97841796993424557 1.00000000000000000 0.01917635000000000 0.97860290301000608 0.00026109763860162 0.00000000118423571 0.00014892833099327 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000891589718 0.00000000016400100 -0.00000000000699304 -0.00000000891740265 1.00000000000000000 
0.01985313512060731 0.97841796994023822 1.00000000000000000 0.02001010000000000 0.97861933190043848 0.00027222570309511 0.00000000119022836 0.00014130983524764 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000891589718 0.00000000016400100 -0.00000000001442792 -0.00000000891739372 1.00000000000000000 
ZONE I=5
0.01985313512060731 0.97841796994023822 1.00000000000000000 0.02001010000000000 0.97861933190043848 0.00027222570309511 0.00000000119022836 0.00014130983524764 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001053759031 0.00000000022890883 0.00000000001801884 -0.00000001054006091 1.00000000000000000 
0.02068040012896838 0.97841796997942754 1.00000000000000000 0.02084391250000000 0.97863646092640044 0.00028332597501387 0.00000000122941768 0.00014894806199713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001053759031 0.00000000022890883 0.00000000000923040 -0.00000001054007227 1.00000000000000000 
0.02150763821436599 0.97841796994023833 1.00000000000000000 0.02167770000000000 0.97865428816064093 0.00029439484779993 0.00000000119022847 0.00015149707052799 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001053759031 0.00000000022890883 0.00000000000044222 -0.00000001054007631 1.00000000000000000 
0.02233485053353581 0.97841796990165320 1.00000000000000000 0.02251146250000000 0.97867281360315961 0.00030543232145329 0.00000000115164334 0.00014895686084021 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001053759031 0.00000000022890883 -0.00000000000834570 -0.00000001054007301 1.00000000000000000 
0.02316203824325018 0.97841796994023811 1.00000000000000000 0.02334520000000000 0.97869203725395670 0.00031643839597393 0.00000000119022825 0.00014132743293381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001053759031 0.00000000022890883 -0.00000000001713335 -0.00000001054006239 1.00000000000000000 
ZONE I=5
0.02316203824325018 0.97841796994023811 1.00000000000000000 0.02334520000000000 0.97869203725395670 0.00031643839597393 0.00000000119022825 0.00014132743293381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215668700 0.00000000030457775 0.00000000002072025 -0.00000001216048424 1.00000000000000000 
0.02398923736851558 0.97841796994911212 1.00000000000000000 0.02417895000000000 0.97871195978732672 0.00032741123204931 0.00000000119910226 0.00014893829681224 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215668700 0.00000000030457775 0.00000000001058144 -0.00000001216049729 1.00000000000000000 
