ZONE I=5, J=5
0.00000000000000000 0.95579893498755109 0.01994906197997730 0.95579893498755109 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95829990933863263 -0.02839136698527841 0.95829990933863263 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96081356299670373 -0.07673179595053412 0.96081356299670373 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96333989596176473 -0.12507222491578984 0.96333989596176473 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96587890823381573 -0.17341265388104554 0.96587890823381573 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082630006385975 0.95579893538737271 0.01995298513663272 0.95579929210854941 0.00002939772761311 0.98999999999999999 0.00083375500000000 
0.00082629546386508 0.95829990986122193 -0.02838744382862299 0.95830026570929050 0.00002730792788918 0.99250000000000016 0.00083375500000000 
0.00082629218261736 0.96081356349375813 -0.07672787279387870 0.96081391846541109 0.00002520887560101 0.99500000000000000 0.00083375500000000 
0.00082629022011659 0.96333989628498184 -0.12506830175913441 0.96334025037691173 0.00002310057074861 0.99749999999999983 0.00083375500000000 
0.00082628957636277 0.96587890823489242 -0.17340873072439011 0.96587926144379188 0.00002098301333198 1.00000000000000000 0.00083375500000000 
0.00165259871854661 0.95579893780242453 0.01995690829328814 0.95580036468405138 0.00005879287279199 0.98999999999999999 0.00166751000000000 
0.00165258952611375 0.95829991177163332 -0.02838352067196757 0.95830133516084137 0.00005461328320121 0.99249999999999994 0.00166751000000000 
0.00165258296794275 0.96081356483326796 -0.07672394963722327 0.96081498471682236 0.00005041518536500 0.99500000000000000 0.00166751000000000 
0.00165257904403359 0.96333989698732891 -0.12506437860247899 0.96334131335199447 0.00004619857928338 0.99749999999999994 0.00166751000000000 
0.00165257775438630 0.96587890823381584 -0.17340480756773469 0.96588032106635746 0.00004196346495634 1.00000000000000000 0.00166751000000000 
0.00247889713833903 0.95579894223548578 0.01996083144994356 0.95580215271405677 0.00008818543553664 0.98999999999999988 0.00250126500000000 
0.00247888335799603 0.95829991507263013 -0.02837959751531215 0.95830311769328547 0.00008191606593609 0.99249999999999994 0.00250126500000000 
0.00247887352439835 0.96081356701798826 -0.07672002648056785 0.96081676175093755 0.00007561892929198 0.99499999999999988 0.00250126500000000 
0.00247886763754600 0.96333989807156062 -0.12506045544582356 0.96334308488701326 0.00006929402560430 0.99750000000000005 0.00250126500000000 
0.00247886569743896 0.96587890823334677 -0.17340088441107926 0.96588208710151258 0.00006294135487306 1.00000000000000000 0.00250126500000000 
0.00330519649751883 0.95579894868688242 0.01996475460659898 0.95580465619856581 0.00011757541584707 0.98999999999999999 0.00333502000000000 
0.00330517813076529 0.95829991976452789 -0.02837567435865673 0.95830561330662234 0.00010921627609383 0.99249999999999994 0.00333502000000000 
0.00330516502040972 0.96081357004823198 -0.07671610332391243 0.96081924956775655 0.00010082010738194 0.99500000000000000 0.00333502000000000 
0.00330515716645213 0.96333989953799448 -0.12505653228916813 0.96334556498196799 0.00009238690971138 0.99749999999999994 0.00333502000000000 
0.00330515456889252 0.96587890823381573 -0.17339696125442383 0.96588455954925712 0.00008391668308216 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330519649751883 0.95579894868688242 0.01996650334209517 0.95580465619856581 0.00011757541584707 0.98999999999999999 0.00333502000000000 
0.00330517813076529 0.95829991976452789 -0.02837383498161048 0.95830561330662234 0.00010921627609383 0.99249999999999994 0.00333502000000000 
0.00330516502040972 0.96081357004823198 -0.07671417330531613 0.96081924956775655 0.00010082010738194 0.99500000000000000 0.00333502000000000 
0.00330515716645213 0.96333989953799448 -0.12505451162902179 0.96334556498196799 0.00009238690971138 0.99749999999999994 0.00333502000000000 
0.00330515456889252 0.96587890823381573 -0.17339484995272741 0.96588455954925712 0.00008391668308216 1.00000000000000000 0.00333502000000000 
