#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9649_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96492187830657017 1.00000000000000000 0.00000000000000000 0.96492187830657017 0.00000000000000000 0.00000000330654804 0.00037644977952985 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000216563182 0.00000000000481135 0.00000000000481135 -0.00000000216563182 1.00000000000000000 
0.00082622576683138 0.96492187830764720 1.00000000000000000 0.00083375500000000 0.96492223179598346 0.00002171713221731 0.00000000330762506 0.00039335452963009 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000216563182 0.00000000000481135 0.00000000000300574 -0.00000000216563508 1.00000000000000000 
0.00165245013482241 0.96492187830657006 1.00000000000000000 0.00166751000000000 0.96492329225685847 0.00004343170180429 0.00000000330654792 0.00040089259294738 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000216563182 0.00000000000481135 0.00000000000120013 -0.00000000216563683 1.00000000000000000 
0.00247867426776308 0.96492187830610110 1.00000000000000000 0.00250126500000000 0.96492505968919540 0.00006514370876092 0.00000000330607897 0.00039906396948171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000216563182 0.00000000000481135 -0.00000000000060548 -0.00000000216563708 1.00000000000000000 
0.00330489932944674 0.96492187830656995 1.00000000000000000 0.00333502000000000 0.96492753409299425 0.00008685315308721 0.00000000330654781 0.00038786865923308 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000216563182 0.00000000000481135 -0.00000000000241109 -0.00000000216563582 1.00000000000000000 
ZONE I=5
0.00330489932944674 0.96492187830656995 1.00000000000000000 0.00333502000000000 0.96492753409299425 0.00008685315308721 0.00000000330654781 0.00038786865923308 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000648690812 0.00000000003365039 0.00000000001201628 -0.00000000648698427 1.00000000000000000 
0.00413113075847677 0.96492187831183329 1.00000000000000000 0.00416878125000000 0.96493071549271359 0.00010855827871448 0.00000000331181116 0.00039643379584354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000648690812 0.00000000003365039 0.00000000000660768 -0.00000000648699204 1.00000000000000000 
0.00495735827228862 0.96492187830657017 1.00000000000000000 0.00500254000000000 0.96493460383026586 0.00013025608252716 0.00000000330654804 0.00039952022447413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000648690812 0.00000000003365039 0.00000000000119909 -0.00000000648699529 1.00000000000000000 
0.00578358303464792 0.96492187830191523 1.00000000000000000 0.00583629625000000 0.96493919910565151 0.00015194656452526 0.00000000330189309 0.00039712794512484 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000648690812 0.00000000003365039 -0.00000000000420948 -0.00000000648699404 1.00000000000000000 
0.00660980620932888 0.96492187830657028 1.00000000000000000 0.00667005000000000 0.96494450131887022 0.00017362972470877 0.00000000330654815 0.00038925695779566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000648690812 0.00000000003365039 -0.00000000000961803 -0.00000000648698827 1.00000000000000000 
ZONE I=5
0.00660980620932888 0.96492187830657028 1.00000000000000000 0.00667005000000000 0.96494450131887022 0.00017362972470877 0.00000000330654815 0.00038925695779566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001081545714 0.00000000009137165 0.00000000001923051 -0.00000001081582600 1.00000000000000000 
0.00743602674652661 0.96492187830022813 1.00000000000000000 0.00750380125000000 0.96495051042673519 0.00019530334975540 0.00000000330020600 0.00039691804958870 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001081545714 0.00000000009137165 0.00000000001021280 -0.00000001081583828 1.00000000000000000 
0.00826225315300306 0.96492187830657006 1.00000000000000000 0.00833756000000000 0.96495722650694460 0.00021696513276403 0.00000000330654792 0.00039948722076540 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001081545714 0.00000000009137165 0.00000000000119499 -0.00000001081584303 1.00000000000000000 
