ZONE I=5, J=5
0.00000000000000000 0.96241187524971983 0.03092112268074711 0.96241187524971983 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96491002668607007 -0.01741351155679079 0.96491002668607007 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96742084307889076 -0.06574814579432869 0.96742084307889076 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96994432442818201 -0.11408278003186660 0.96994432442818201 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97248047073394406 -0.16241741426940448 0.97248047073394406 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082676678261335 0.96241187565194208 0.03092504969258386 0.96241223046376390 0.00002435087483299 0.98999999999999999 0.00083375500000000 
0.00082676219101808 0.96491002720928365 -0.01740958454495404 0.96491038114898542 0.00002226343712894 0.99250000000000016 0.00083375500000000 
0.00082675891575674 0.96742084357557745 -0.06574421878249194 0.96742119663985482 0.00002016675641179 0.99500000000000000 0.00083375500000000 
0.00082675695682932 0.96994432475082248 -0.11407885302002985 0.96994467693637088 0.00001806083268154 0.99749999999999983 0.00083375500000000 
0.00082675631423581 0.97248047073501931 -0.16241348725756774 0.97248082203853436 0.00001594566593820 1.00000000000000000 0.00083375500000000 
0.00165353215949592 0.96241187806773598 0.03092897670442060 0.96241329731194991 0.00004869917353205 0.98999999999999999 0.00166751000000000 
0.00165352298383876 0.96491002911973633 -0.01740565753311730 0.96491144487548419 0.00004452430795744 0.99249999999999994 0.00166751000000000 
0.00165351643762911 0.96742084491477143 -0.06574029177065520 0.96742225716883001 0.00004033095325081 0.99500000000000000 0.00166751000000000 
0.00165351252086696 0.96994432545284048 -0.11407492600819311 0.96994573419198682 0.00003611910941216 0.99749999999999994 0.00166751000000000 
0.00165351123355232 0.97248047073394395 -0.16240956024573100 0.97248187594495494 0.00003188877644150 1.00000000000000000 0.00166751000000000 
0.00248029730206258 0.96241188249987641 0.03093290371625735 0.96241507579427799 0.00007304489609720 0.98999999999999988 0.00250126500000000 
0.00248028354685280 0.96491003242018636 -0.01740173052128055 0.96491321786556572 0.00006678261248550 0.99249999999999994 0.00250126500000000 
0.00248027373118330 0.96742084709922260 -0.06573636475881846 0.96742402466581623 0.00006049259051705 0.99499999999999988 0.00250126500000000 
0.00248026785505408 0.96994432653698559 -0.11407099899635637 0.96994749619502962 0.00005417483019185 0.99750000000000005 0.00250126500000000 
0.00248026591846512 0.97248047073347454 -0.16240563323389426 0.97248363245320568 0.00004782933150990 1.00000000000000000 0.00250126500000000 
0.00330706338173159 0.96241188894869178 0.03093683072809409 0.96241756591074801 0.00009738804252842 0.98999999999999999 0.00333502000000000 
0.00330704504845436 0.96491003711095213 -0.01739780350944381 0.96491570011922989 0.00008903835071312 0.99249999999999994 0.00333502000000000 
0.00330703196198889 0.96742085012924761 -0.06573243774698170 0.96742649913081369 0.00008065166821052 0.99500000000000000 0.00333502000000000 
0.00330702412233516 0.96994432800357833 -0.11406707198451961 0.96994996294549929 0.00007222799502062 0.99749999999999994 0.00333502000000000 
0.00330702152949318 0.97248047073394406 -0.16240170622205752 0.97248609156328669 0.00006376733114340 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330706338173159 0.96241188894869178 0.03093856608893934 0.96241756591074801 0.00009738804252842 0.98999999999999999 0.00333502000000000 
0.00330704504845436 0.96491003711095213 -0.01739597811544323 0.96491570011922989 0.00008903835071312 0.99249999999999994 0.00333502000000000 
0.00330703196198889 0.96742085012924761 -0.06573052231982580 0.96742649913081369 0.00008065166821052 0.99500000000000000 0.00333502000000000 
0.00330702412233516 0.96994432800357833 -0.11406506652420838 0.96994996294549929 0.00007222799502062 0.99749999999999994 0.00333502000000000 
0.00330702152949318 0.97248047073394406 -0.16239961072859097 0.97248609156328669 0.00006376733114340 1.00000000000000000 0.00333502000000000 
0.00413383584186908 0.96241189652906400 0.03094781535643495 0.96242076679693767 0.00012172687328798 0.98999999999999999 0.00416878125000000 
0.00413381292251474 0.96491004293352234 -0.01738672884794762 0.96491889139856724 0.00011128975840645 0.99250000000000016 0.00416878125000000 
0.00413379656097480 0.96742085410336209 -0.06572127305233019 0.96742968068286739 0.00010080640479881 0.99500000000000000 0.00416878125000000 
0.00413378675724926 0.96994433003858360 -0.11405581725671277 0.96995313464983879 0.00009027681246506 0.99749999999999983 0.00416878125000000 
0.00413378351133814 0.97248047073918653 -0.16239036146109537 0.97248925329948088 0.00007970098140519 1.00000000000000000 0.00416878125000000 
0.00496060437745104 0.96241190600483484 0.03095706462393057 0.96242467917370678 0.00014605833153968 0.98999999999999999 0.00500254000000000 
0.00496057687693989 0.96491005010042386 -0.01737747958045201 0.96492279187325347 0.00013353381773265 0.99249999999999994 0.00500254000000000 
0.00496055724392468 0.96742085892047192 -0.06571202378483458 0.96743356917814693 0.00012095381579667 0.99500000000000000 0.00500254000000000 
0.00496054547840540 0.96994433246497858 -0.11404656798921715 0.96995701108838661 0.00010831832573173 0.99749999999999994 0.00500254000000000 
0.00496054158038206 0.97248047073394406 -0.16238111219359974 0.97249311760397283 0.00009562734753784 1.00000000000000000 0.00500254000000000 
0.00578737015959335 0.96241191738719400 0.03096631389142618 0.96242930304105512 0.00017038241728352 0.98999999999999988 0.00583629625000000 
0.00578733808000987 0.96491005862281809 -0.01736823031295639 0.96492740154328971 0.00015577052869172 0.99249999999999994 0.00583629625000000 
0.00578731517640251 0.96742086459171173 -0.06570277451733897 0.96743816461665233 0.00014109390120409 0.99499999999999988 0.00583629625000000 
0.00578730144877127 0.96994433529387492 -0.11403731872172154 0.96996159226114342 0.00012635253482063 0.99750000000000005 0.00583629625000000 
0.00578729689711614 0.97248047072930754 -0.16237186292610412 0.97249768447676266 0.00011154642954134 1.00000000000000000 0.00583629625000000 
0.00661413435942055 0.96241193068488495 0.03097556315892179 0.96243463839898280 0.00019469913051950 0.98999999999999999 0.00667005000000000 
0.00661409770001334 0.96491006850942451 -0.01735898104546078 0.96493272040867506 0.00017799989128367 0.99249999999999994 0.00667005000000000 
0.00661407152398086 0.96742087112578068 -0.06569352524984336 0.96744346699838357 0.00016122666102109 0.99500000000000000 0.00667005000000000 
0.00661405583132312 0.96994433853395401 -0.11402806945422593 0.96996687816810878 0.00014437943973176 0.99749999999999994 0.00667005000000000 
0.00661405062204012 0.97248047073394395 -0.16236261365860852 0.97250295391785024 0.00012745822741569 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00661413435942055 0.96241193068488495 0.03097777591595259 0.96243463839898280 0.00019469913051950 0.98999999999999999 0.00667005000000000 
0.00661409770001334 0.96491006850942451 -0.01735675072767982 0.96493272040867506 0.00017799989128367 0.99249999999999994 0.00667005000000000 
0.00661407152398086 0.96742087112578068 -0.06569127737131222 0.96744346699838357 0.00016122666102109 0.99500000000000000 0.00667005000000000 
0.00661405583132312 0.96994433853395401 -0.11402580401494464 0.96996687816810878 0.00014437943973176 0.99749999999999994 0.00667005000000000 
0.00661405062204012 0.97248047073394395 -0.16236033065857702 0.97250295391785024 0.00012745822741569 1.00000000000000000 0.00667005000000000 
0.00744089591866692 0.96241194521096829 0.03099391746327338 0.96244068453754383 0.00021900624711699 0.98999999999999999 0.00750380125000000 
0.00744085467227460 0.96491007954412544 -0.01734060918035902 0.96493874823026282 0.00020021967427087 0.99250000000000016 0.00750380125000000 
0.00744082522175827 0.96742087857462655 -0.06567513582399143 0.96744947635228462 0.00018134986448872 0.99500000000000000 0.00750380125000000 
0.00744080756711793 0.96994434230247151 -0.11400966246762384 0.96997286890360934 0.00016239681777056 0.99749999999999983 0.00750380125000000 
0.00744080170835359 0.97248047072766031 -0.16234418911125623 0.97250892588423687 0.00014336053411637 1.00000000000000000 0.00750380125000000 
0.00826766334423871 0.96241196165766485 0.03101005901059418 0.96244744220311629 0.00024330147416084 0.98999999999999999 0.00833756000000000 
0.00826761751595229 0.96491009194988797 -0.01732446763303822 0.96494548528510360 0.00022242757758024 0.99249999999999994 0.00833756000000000 
0.00826758479465593 0.96742088689334238 -0.06565899427667063 0.96745619268741279 0.00020146119646798 0.99500000000000000 0.00833756000000000 
0.00826756518034962 0.96994434648802774 -0.11399352092030304 0.96997956441004340 0.00018040233082407 0.99749999999999994 0.00833756000000000 
0.00826755867303336 0.97248047073394417 -0.16232804756393543 0.97251560045299568 0.00015925098064849 1.00000000000000000 0.00833756000000000 
0.00909443780745962 0.96241198001287509 0.03102620055791499 0.96245491139570005 0.00026758481165106 0.98999999999999988 0.00917132625000000 
0.00909438739953803 0.96491010571464197 -0.01730832608571742 0.96495293157319750 0.00024462360121179 0.99249999999999994 0.00917132625000000 
0.00909435140844973 0.96742089606989079 -0.06564285272934983 0.96746361600376796 0.00022156065695887 0.99499999999999988 0.00917132625000000 
0.00909432983419471 0.96994435107862154 -0.11397737937298225 0.96998696468741108 0.00019839597889230 0.99750000000000005 0.00917132625000000 
0.00909432267677296 0.97248047074083399 -0.16231190601661463 0.97252297762412687 0.00017512956701207 1.00000000000000000 0.00917132625000000 
0.00992122047966625 0.96241200026205254 0.03104234210523578 0.96246309211529513 0.00029185625958764 0.98999999999999999 0.01000510000000000 
0.00992116549153636 0.96491012082387650 -0.01729218453839662 0.96496108709454476 0.00026680774516552 0.99249999999999994 0.01000510000000000 
0.00992112622892851 0.96742090608979958 -0.06562671118202903 0.96747174630135035 0.00024164824596139 0.99500000000000000 0.01000510000000000 
0.00992110269184271 0.96994435605982210 -0.11396123782566145 0.96999506973571226 0.00021637776197525 0.99749999999999994 0.01000510000000000 
0.00992109488027894 0.97248047073394406 -0.16229576446929384 0.97253105739763035 0.00019099629320710 1.00000000000000000 0.01000510000000000 

ZONE I=5, J=5
0.00992122047966625 0.96241200026205254 0.03104379881832043 0.96246309211529513 0.00029185625958764 0.98999999999999999 0.01000510000000000 
0.00992116549153636 0.96491012082387650 -0.01729068964751701 0.96496108709454476 0.00026680774516552 0.99249999999999994 0.01000510000000000 
0.00992112622892851 0.96742090608979958 -0.06562517811335446 0.96747174630135035 0.00024164824596139 0.99500000000000000 0.01000510000000000 
0.00992110269184271 0.96994435605982210 -0.11395966657919190 0.96999506973571226 0.00021637776197525 0.99749999999999994 0.01000510000000000 
0.00992109488027894 0.97248047073394406 -0.16229415504502936 0.97253105739763035 0.00019099629320710 1.00000000000000000 0.01000510000000000 
0.01074797924831003 0.96241202175421914 0.03106670273358616 0.96247198335732198 0.00031611262015230 0.98999999999999999 0.01083885000000000 
0.01074791967450461 0.96491013709995976 -0.01726778573225129 0.96496995131866881 0.00028897688249269 0.99250000000000016 0.01083885000000000 
0.01074787713814991 0.96742091704588196 -0.06560227419808874 0.96748058332094455 0.00026172091426909 0.99500000000000000 0.01083885000000000 
