ZONE I=5, J=5
0.00000000000000000 0.96824321841135674 0.04152999778693641 0.96824321841135674 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97073863337922073 -0.00679918959755709 0.97073863337922073 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.97324669939267139 -0.05512837698205059 0.97324669939267139 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97576741645170917 -0.10345756436654409 0.97576741645170917 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97830078455633407 -0.15178675175103759 0.97830078455633407 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082721996497605 0.96824321881571851 0.04153392838256570 0.96824357197856192 0.00001994214608195 0.98999999999999999 0.00083375500000000 
0.00082721538153063 0.97073863390298398 -0.00679525900192780 0.97073898619466525 0.00001785699807309 0.99250000000000016 0.00083375500000000 
0.00082721211207494 0.97324669988902079 -0.05512444638642131 0.97324705130623834 0.00001576261630462 0.99500000000000000 0.00083375500000000 
0.00082721015660896 0.97576741677382861 -0.10345363377091479 0.97576776731328108 0.00001365900077652 0.99749999999999983 0.00083375500000000 
0.00082720951513270 0.97830078455740821 -0.15178282115540831 0.97830113421579390 0.00001154615148881 1.00000000000000000 0.00083375500000000 
0.00165443852717862 0.96824322123214157 0.04153785897819499 0.96824463388044768 0.00003988172142089 0.98999999999999999 0.00166751000000000 
0.00165442936779594 0.97073863581344655 -0.00679132840629851 0.97074004497711830 0.00003571143521086 0.99249999999999994 0.00166751000000000 
0.00165442283318547 0.97324670122791346 -0.05512051579079202 0.97324810689373920 0.00003152267838837 0.99500000000000000 0.00166751000000000 
0.00165441892334722 0.97576741747554263 -0.10344970317528551 0.97576881963031081 0.00002731545095343 0.99749999999999994 0.00166751000000000 
0.00165441763828119 0.97830078455633396 -0.15177889055977903 0.97830218318683304 0.00002308975290602 1.00000000000000000 0.00166751000000000 
0.00248165685558415 0.96824322566339682 0.04154178957382428 0.96824640411701435 0.00005981872601681 0.98999999999999988 0.00250126500000000 
0.00248164312475228 0.97073863911336322 -0.00678739781066923 0.97074180972657953 0.00005356331141330 0.99249999999999994 0.00250126500000000 
0.00248163332646643 0.97324670341209663 -0.05511658519516273 0.97324986615517428 0.00004728018625127 0.99499999999999988 0.00250126500000000 
0.00248162746072662 0.97576741855959692 -0.10344577257965623 0.97577057340279838 0.00004096935053072 0.99750000000000005 0.00250126500000000 
0.00248162552753283 0.97830078455586433 -0.15177495996414975 0.97830393146945194 0.00003463080425165 1.00000000000000000 0.00250126500000000 
0.00330887611917245 0.96824323210981533 0.04154572016945356 0.96824888268826170 0.00007975315986972 0.98999999999999999 0.00333502000000000 
0.00330885781835940 0.97073864380305541 -0.00678346721503994 0.97074428044304950 0.00007141262668041 0.99249999999999994 0.00333502000000000 
0.00330884475505603 0.97324670644188827 -0.05511265459953344 0.97325232909054327 0.00006303513989330 0.99500000000000000 0.00333502000000000 
0.00330883692926235 0.97576742002631467 -0.10344184198402694 0.97577302863074356 0.00005462069950839 0.99749999999999994 0.00333502000000000 
0.00330883434097836 0.97830078455633429 -0.15177102936852047 0.97830637906365014 0.00004616930552569 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330887611917245 0.96824323210981533 0.04154744375307962 0.96824888268826170 0.00007975315986972 0.98999999999999999 0.00333502000000000 
0.00330885781835940 0.97073864380305541 -0.00678165420703452 0.97074428044304950 0.00007141262668041 0.99249999999999994 0.00333502000000000 
