ZONE I=2, J=2
0.00000000000000000 0.95691406239277166 0.02173173033707402 0.95691406239277166 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96699218948417287 -0.17162617605273209 0.96699218948417287 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330549920313101 0.95691407609205170 0.02174742546454710 0.95691977841184483 0.00011415915447102 0.98999999999999999 0.00333502000000000 
0.00330545728689974 0.96699218948417298 -0.17161048092525902 0.96699783561803221 0.00008050659105288 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330549920313101 0.95691407609205170 0.02174917196108625 0.95691977841184483 0.00011415915447102 0.98999999999999999 0.00333502000000000 
0.00330545728689974 0.96699218948417298 -0.17160837226200587 0.96699783561803221 0.00008050659105288 1.00000000000000000 0.00333502000000000 
0.00661100599291035 0.95691411783289870 0.02178612717265205 0.95693692697799337 0.00022824124830238 0.98999999999999999 0.00667005000000000 
0.00661092212754738 0.96699218948417298 -0.17157141705044010 0.96701477388619483 0.00016093664142694 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661100599291035 0.95691411783289870 0.02178834847124713 0.95693692697799337 0.00022824124830238 0.98999999999999999 0.00667005000000000 
0.00661092212754738 0.96699218948417298 -0.17156912269376992 0.96701477388619483 0.00016093664142694 1.00000000000000000 0.00667005000000000 
0.00991652790665374 0.95691418741785883 0.02185285792676922 0.95696550749102915 0.00034216917102843 0.98999999999999999 0.01000510000000000 
0.00991640211530125 0.96699218948417287 -0.17150461323824781 0.96704300388880438 0.00024121364972799 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991652790665374 0.95691418741785883 0.02185431920923607 0.95696550749102915 0.00034216917102843 0.98999999999999999 0.01000510000000000 
0.00991640211530125 0.96699218948417287 -0.17150299488111928 0.96704300388880438 0.00024121364972799 1.00000000000000000 0.01000510000000000 
0.01322199322670119 0.95691428483048979 0.02194586080118861 0.95700551816922497 0.00045586312427457 0.98999999999999999 0.01334010000000000 
0.01322182551216235 0.96699218948417287 -0.17141145328916677 0.96708252387571514 0.00032125915621171 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322199322670119 0.95691428483048979 0.02194691234430527 0.95700551816922497 0.00045586312427457 0.98999999999999999 0.01334010000000000 
0.01322182551216235 0.96699218948417287 -0.17141018016438891 0.96708252387571514 0.00032125915621171 1.00000000000000000 0.01334010000000000 
0.01652744916691543 0.95691441007226141 0.02206527396492072 0.95705695793787338 0.00056924740910016 0.98999999999999999 0.01667510000000000 
0.01652723952843097 0.96699218948417287 -0.17129181854377346 0.96713333277823843 0.00040099760805552 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652744916691543 0.95691441007226141 0.02206606794323604 0.95705695793787338 0.00056924740910016 0.98999999999999999 0.01667510000000000 
0.01652723952843097 0.96699218948417287 -0.17129074937325856 0.96713333277823843 0.00040099760805552 1.00000000000000000 0.01667510000000000 
0.01983289338116619 0.95691456314328294 0.02221114886985604 0.95711982497378256 0.00068224462221127 0.98999999999999999 0.02001010000000000 
0.01983264182034921 0.96699218948417287 -0.17114566844663853 0.96719542878710774 0.00048035225784455 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983289338116619 0.95691456314328294 0.02221175623295409 0.95711982497378256 0.00068224462221127 0.98999999999999999 0.02001010000000000 
0.01983264182034921 0.96699218948417287 -0.17114472224013474 0.96719542878710774 0.00048035225784455 1.00000000000000000 0.02001010000000000 
0.02313842263739689 0.95691474405251709 0.02238350597531978 0.95719411945060584 0.00079478073736442 0.98999999999999999 0.02334520000000000 
0.02313812915495412 0.96699218948417287 -0.17097297249776908 0.96726881206056148 0.00055924872460227 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313842263739689 0.95691474405251709 0.02238397191787155 0.95719411945060584 0.00079478073736442 0.98999999999999999 0.02334520000000000 
0.02313812915495412 0.96699218948417287 -0.17097210564801416 0.96726881206056148 0.00055924872460227 1.00000000000000000 0.02334520000000000 
0.02644383636590597 0.95691495278563765 0.02258234674094498 0.95727983427611485 0.00090677162511414 0.98999999999999999 0.02668020000000000 
0.02644350096212579 0.96699218948417287 -0.17077373082494071 0.96735347558464657 0.00063760554656227 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644383636590597 0.95691495278563765 0.02258270800689882 0.95727983427611485 0.00090677162511414 0.98999999999999999 0.02668020000000000 
0.02644350096212579 0.96699218948417287 -0.17077292568311223 0.96735347558464657 0.00063760554656227 1.00000000000000000 0.02668020000000000 
0.02974923133297518 0.95691518935063080 0.02280769087244011 0.95737696847118847 0.00101814329714117 0.98999999999999999 0.03001520000000000 
0.02974885401188127 0.96699218948417298 -0.17054794281757094 0.96744941837550502 0.00071534838500929 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02974923133297518 0.95691518935063080 0.02280795968735534 0.95737696847118847 0.00101814329714117 0.98999999999999999 0.03001520000000000 
0.02974885401188127 0.96699218948417298 -0.17054717477690964 0.96744941837550502 0.00071534838500929 1.00000000000000000 0.03001520000000000 
0.03305460519428388 0.95691545374403297 0.02305954001690518 0.95748551858903530 0.00112881840198698 0.98999999999999999 0.03335020000000000 
0.03305418595990793 0.96699218948417287 -0.17029559444735978 0.96755663701627748 0.00079240054153103 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03305460519428388 0.95691545374403297 0.02305972568058167 0.95748551858903530 0.00112881840198698 0.98999999999999999 0.03335020000000000 
0.03305418595990793 0.96699218948417287 -0.17029484467048689 0.96755663701627748 0.00079240054153103 1.00000000000000000 0.03335020000000000 
0.03636005471646532 0.95691574597797813 0.02333790188040473 0.95760548455257910 0.00123872288867110 0.98999999999999999 0.03668530000000000 
0.03635959357041778 0.96699218948417298 -0.17001666847066382 0.96767513141024675 0.00086868760919602 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636005471646532 0.95691574597797813 0.02333801303891794 0.95760548455257910 0.00123872288867110 0.98999999999999999 0.03668530000000000 
0.03635959357041778 0.96699218948417298 -0.17001593481629917 0.96767513141024675 0.00086868760919602 1.00000000000000000 0.03668530000000000 
0.03966537933420146 0.95691606603147794 0.02364276147608724 0.95773685491121696 0.00134777285051453 0.98999999999999999 0.04002030000000000 
0.03966487627909655 0.96699218948417298 -0.16971118637912985 0.96780489023113137 0.00094412834854429 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03966537933420146 0.95691606603147794 0.02364281614018130 0.95773685491121696 0.00134777285051453 0.98999999999999999 0.04002030000000000 
0.03966487627909655 0.96699218948417298 -0.16971046408999108 0.96780489023113137 0.00094412834854429 1.00000000000000000 0.04002030000000000 
0.04297067581265702 0.95691641391512217 0.02397414021746551 0.95787962843551688 0.00145589429903585 0.98999999999999999 0.04335530000000000 
0.04297013085365006 0.96699218948417287 -0.16937914001270687 0.96794591224116011 0.00101864841957562 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04297067581265702 0.95691641391512217 0.02397413514908658 0.95787962843551688 0.00145589429903585 0.98999999999999999 0.04335530000000000 
0.04297013085365006 0.96699218948417287 -0.16937841640351081 0.96794591224116011 0.00101864841957562 1.00000000000000000 0.04335530000000000 
0.04627594180941839 0.95691678962875204 0.02433203216547836 0.95803380006323091 0.00156300996523650 0.98999999999999999 0.04669030000000000 
0.04627535494901627 0.96699218948417298 -0.16902051938711904 0.96809819241702710 0.00109217120316439 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04627594180941839 0.95691678962875204 0.02433197612174092 0.95803380006323091 0.00156300996523650 0.98999999999999999 0.04669030000000000 
0.04627535494901627 0.96699218948417298 -0.16901980170941897 0.96809819241702710 0.00109217120316439 1.00000000000000000 0.04669030000000000 
0.04958127408673601 0.95691719318136770 0.02471645773566464 0.95819936945940642 0.00166904576536457 0.98999999999999999 0.05002540000000000 
0.04958064532835331 0.96699218948417287 -0.16863532009549523 0.96826173040637886 0.00116462226301601 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04958127408673601 0.95691719318136770 0.02471635747567376 0.95819936945940642 0.00166904576536457 0.98999999999999999 0.05002540000000000 
0.04958064532835331 0.96699218948417287 -0.16863459170087750 0.96826173040637886 0.00116462226301601 1.00000000000000000 0.05002540000000000 
0.05288647208531053 0.95691762455150808 0.02512740110031087 0.95837632082675983 0.00177391811948594 0.98999999999999999 0.05336040000000000 
0.05288580143617680 0.96699218948417287 -0.16822354807624038 0.96843651057619518 0.00123592068677371 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05288647208531053 0.95691762455150808 0.02512724608360032 0.95837632082675983 0.00177391811948594 0.98999999999999999 0.05336040000000000 
0.05288580143617680 0.96699218948417287 -0.16822281020642968 0.96843651057619518 0.00123592068677371 1.00000000000000000 0.05336040000000000 
0.05619163257127092 0.95691808374794285 0.02556486357343537 0.95856465268100555 0.00187755303599911 0.98999999999999999 0.05669540000000000 
0.05619092003463841 0.96699218948417298 -0.16778519271659462 0.96862253143435806 0.00130599212471167 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05619163257127092 0.95691808374794285 0.02556466371818399 0.95856465268100555 0.00187755303599911 0.98999999999999999 0.05669540000000000 
0.05619092003463841 0.96699218948417298 -0.16778444446255045 0.96862253143435806 0.00130599212471167 1.00000000000000000 0.05669540000000000 
0.05949675320129431 0.95691857077338505 0.02602885299446881 0.95876435834566109 0.00197987335619308 0.98999999999999999 0.06003040000000000 
0.05949599878069375 0.96699218948417298 -0.16732025518626562 0.96881978635299160 0.00137476007020614 1.00000000000000000 0.06003040000000000 

ZONE I=2, J=2
0.05949675320129431 0.95691857077338505 0.02602861267745480 0.95876435834566109 0.00197987335619308 0.98999999999999999 0.06003040000000000 
0.05949599878069375 0.96699218948417298 -0.16731950483754629 0.96881978635299160 0.00137476007020614 1.00000000000000000 0.06003040000000000 
0.06280193073342835 0.95691908563956252 0.02651939186359813 0.95897543723279377 0.00208080495831057 0.98999999999999999 0.06336550000000001 
0.06280113443394196 0.96699218948417298 -0.16682872565140297 0.96902827472309505 0.00144215004993393 1.00000000000000000 0.06336550000000001 

ZONE I=2, J=2
0.06280193073342835 0.95691908563956252 0.02651911814854838 0.95897543723279377 0.00208080495831057 0.98999999999999999 0.06336550000000001 
0.06280113443394196 0.96699218948417298 -0.16682795387250016 0.96902827472309505 0.00144215004993393 1.00000000000000000 0.06336550000000001 
0.06610696461895302 0.95691962831799804 0.02703646081023564 0.95919786919969785 0.00218026469646666 0.98999999999999999 0.06670050000000000 
0.06610612644890618 0.96699218948417298 -0.16631061121081292 0.96924797661249573 0.00150808158147039 1.00000000000000000 0.06670050000000000 

ZONE I=2, J=2
0.06610696461895302 0.95691962831799804 0.02703613965383415 0.95919786919969785 0.00218026469646666 0.98999999999999999 0.06670050000000000 
0.06610612644890618 0.96699218948417298 -0.16630982513891848 0.96924797661249573 0.00150808158147039 1.00000000000000000 0.06670050000000000 
0.06941195162042096 0.95692019882082036 0.02758006270828660 0.95943165251176488 0.00227817856593555 0.98999999999999999 0.07003550000000000 
0.06941107158440044 0.96699218948417298 -0.16576590208446604 0.96947889027435152 0.00157248030238592 1.00000000000000000 0.07003550000000000 

ZONE I=2, J=2
0.06941195162042096 0.95692019882082036 0.02757970347649173 0.95943165251176488 0.00227817856593555 0.98999999999999999 0.07003550000000000 
0.06941107158440044 0.96699218948417298 -0.16576510019968974 0.96947889027435152 0.00157248030238592 1.00000000000000000 0.07003550000000000 
0.07271688939573084 0.95692079715064171 0.02815020656922144 0.95967677887774328 0.00237446955118899 0.98999999999999999 0.07337050000000001 
0.07271596749837156 0.96699218948417287 -0.16519459710696002 0.96972100747851342 0.00163526984794496 1.00000000000000000 0.07337050000000001 

ZONE I=2, J=2
0.07271688939573084 0.95692079715064171 0.02814981216979963 0.95967677887774328 0.00237446955118899 0.98999999999999999 0.07337050000000001 
0.07271596749837156 0.96699218948417287 -0.16519379022689668 0.96972100747851342 0.00163526984794496 1.00000000000000000 0.07337050000000001 
0.07602187469806448 0.95692142332235364 0.02874691821559126 0.95993324745598141 0.00246906348657512 0.98999999999999999 0.07670560000000000 
0.07602091094582704 0.96699218948417287 -0.16459668418110501 0.96997432735815581 0.00169637570162379 1.00000000000000000 0.07670560000000000 

ZONE I=2, J=2
0.07602187469806448 0.95692142332235364 0.02874649708152727 0.95993324745598141 0.00246906348657512 0.98999999999999999 0.07670560000000000 
0.07602091094582704 0.96699218948417287 -0.16459584952416936 0.96997432735815581 0.00169637570162379 1.00000000000000000 0.07670560000000000 
0.07932670699159400 0.95692207730085799 0.02937017449277604 0.96020103376857358 0.00256187776489689 0.98999999999999999 0.08004060000000000 
0.07932570139397052 0.96699218948417298 -0.16397217211292062 0.97023882569171738 0.00175571791508872 1.00000000000000000 0.08004060000000000 

ZONE I=2, J=2
0.07932670699159400 0.95692207730085799 0.02936970970537208 0.96020103376857358 0.00256187776489689 0.98999999999999999 0.08004060000000000 
0.07932570139397052 0.96699218948417298 -0.16397132140536974 0.97023882569171738 0.00175571791508872 1.00000000000000000 0.08004060000000000 
0.08263148303410291 0.95692275910193958 0.03001997946173699 0.96048013583015346 0.00265283836182825 0.98999999999999999 0.08337559999999999 
0.08263043559776537 0.96699218948417298 -0.16332105164900484 0.97051450047696863 0.00181322210751181 1.00000000000000000 0.08337559999999999 

ZONE I=2, J=2
0.08263148303410291 0.95692275910193958 0.03001948103234610 0.96048013583015346 0.00265283836182825 0.98999999999999999 0.08337559999999999 
0.08263043559776537 0.96699218948417298 -0.16332018387819305 0.97051450047696863 0.00181322210751181 1.00000000000000000 0.08337559999999999 
0.08593620048346409 0.95692346872611866 0.03069634585481117 0.96077054373552107 0.00274186843455101 0.98999999999999999 0.08671060000000000 
0.08593511121772188 0.96699218948417287 -0.16264331905572796 0.97080134188451583 0.00186881208797613 1.00000000000000000 0.08671060000000000 

ZONE I=2, J=2
0.08593620048346409 0.95692346872611866 0.03069581394935461 0.96077054373552107 0.00274186843455101 0.98999999999999999 0.08671060000000000 
0.08593511121772188 0.96699218948417287 -0.16264243359486319 0.97080134188451583 0.00186881208797613 1.00000000000000000 0.08671060000000000 
0.08924085699749289 0.95692420616996354 0.03139928056241703 0.96107224717307582 0.00282889118845609 0.98999999999999999 0.09004560000000000 
0.08923972591506243 0.96699218948417287 -0.16193896698180077 0.97109933968569484 0.00192241171382644 1.00000000000000000 0.09004560000000000 

ZONE I=2, J=2
0.08924085699749289 0.95692420616996354 0.03139871243453563 0.96107224717307582 0.00282889118845609 0.98999999999999999 0.09004560000000000 
0.08923972591506243 0.96699218948417287 -0.16193804728847269 0.97109933968569484 0.00192241171382644 1.00000000000000000 0.09004560000000000 
