#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9676_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96763672073381413 1.00000000000000000 0.00000000000000000 0.96763672073381413 0.00000000000000000 0.00000000198379446 0.00031586863940146 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000183534620 0.00000000000407701 0.00000000000407701 -0.00000000183534620 1.00000000000000000 
0.00082640947355171 0.96763672073489049 1.00000000000000000 0.00083375500000000 0.96763707343278549 0.00001963732568811 0.00000000198487082 0.00033273393612558 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000183534620 0.00000000000407701 0.00000000000254678 -0.00000000183534896 1.00000000000000000 
0.00165281754968342 0.96763672073381424 1.00000000000000000 0.00166751000000000 0.96763813152233979 0.00003927209135660 0.00000000198379457 0.00034025428830352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000183534620 0.00000000000407701 0.00000000000101655 -0.00000000183535045 1.00000000000000000 
0.00247922539099477 0.96763672073334517 1.00000000000000000 0.00250126500000000 0.96763989500247716 0.00005890429700547 0.00000000198332550 0.00033842969593529 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000183534620 0.00000000000407701 -0.00000000000051368 -0.00000000183535066 1.00000000000000000 
0.00330563416008875 0.96763672073381413 1.00000000000000000 0.00333502000000000 0.96764236387319746 0.00007853394263472 0.00000000198379446 0.00032726015902087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000183534620 0.00000000000407701 -0.00000000000204391 -0.00000000183534959 1.00000000000000000 
ZONE I=5
0.00330563416008875 0.96763672073381413 1.00000000000000000 0.00333502000000000 0.96764236387319746 0.00007853394263472 0.00000000198379446 0.00032726015902087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000549606199 0.00000000002851003 0.00000000001018043 -0.00000000549612651 1.00000000000000000 
0.00413204929771579 0.96763672073906981 1.00000000000000000 0.00416878125000000 0.96764553815889587 0.00009815925854548 0.00000000198905015 0.00033580435398447 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000549606199 0.00000000002851003 0.00000000000559797 -0.00000000549613308 1.00000000000000000 
0.00495846052102136 0.96763672073381413 1.00000000000000000 0.00500254000000000 0.96764941780158353 0.00011777726627722 0.00000000198379446 0.00033888339193793 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000549606199 0.00000000002851003 0.00000000000101552 -0.00000000549613584 1.00000000000000000 
0.00578486899258071 0.96763672072916596 1.00000000000000000 0.00583629625000000 0.96765400280126057 0.00013738796582995 0.00000000197914629 0.00033649727288126 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000549606199 0.00000000002851003 -0.00000000000356692 -0.00000000549613478 1.00000000000000000 
0.00661127587497767 0.96763672073381424 1.00000000000000000 0.00667005000000000 0.96765929315792676 0.00015699135720366 0.00000000198379457 0.00032864599681444 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000549606199 0.00000000002851003 -0.00000000000814934 -0.00000000549612989 1.00000000000000000 
ZONE I=5
0.00661127587497767 0.96763672073381424 1.00000000000000000 0.00667005000000000 0.96765929315792676 0.00015699135720366 0.00000000198379457 0.00032864599681444 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000916406817 0.00000000007741917 0.00000000001629311 -0.00000000916438070 1.00000000000000000 
0.00743768011949498 0.96763672072749352 1.00000000000000000 0.00750380125000000 0.96766528882846359 0.00017658522935367 0.00000000197747385 0.00033628773764133 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000916406817 0.00000000007741917 0.00000000000865229 -0.00000000916439110 1.00000000000000000 
0.00826409023649628 0.96763672073381413 1.00000000000000000 0.00833756000000000 0.96767198989034253 0.00019616725302353 0.00000000198379446 0.00033885043773442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000916406817 0.00000000007741917 0.00000000000101140 -0.00000000916439513 1.00000000000000000 
0.00909050738875917 0.96763672074074247 1.00000000000000000 0.00917132625000000 0.96767939634356415 0.00021573742821326 0.00000000199072281 0.00033633409709374 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000916406817 0.00000000007741917 -0.00000000000662957 -0.00000000916439279 1.00000000000000000 
0.00991693273907415 0.96763672073381424 1.00000000000000000 0.01000510000000000 0.96768750818812821 0.00023529575492285 0.00000000198379457 0.00032873871571926 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000916406817 0.00000000007741917 -0.00000000001427059 -0.00000000916438408 1.00000000000000000 
ZONE I=5
0.00991693273907415 0.96763672073381424 1.00000000000000000 0.01000510000000000 0.96768750818812821 0.00023529575492285 0.00000000198379457 0.00032873871571926 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001283044660 0.00000000015078190 0.00000000002240660 -0.00000001283131299 1.00000000000000000 
0.01074333419259470 0.96763672073814089 1.00000000000000000 0.01083885000000000 0.96769632509760517 0.00025483921751444 0.00000000198812122 0.00033635830943789 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001283044660 0.00000000015078190 0.00000000001170848 -0.00000001283132721 1.00000000000000000 
0.01156973394740853 0.96763672073381402 1.00000000000000000 0.01167260000000000 0.96770584723844333 0.00027436586855429 0.00000000198379435 0.00033889417827354 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001283044660 0.00000000015078190 0.00000000000101036 -0.00000001283133252 1.00000000000000000 
0.01239613316607918 0.96763672073009444 1.00000000000000000 0.01250635000000000 0.96771607461064224 0.00029387570804240 0.00000000198007477 0.00033634632222622 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001283044660 0.00000000015078190 -0.00000000000968776 -0.00000001283132890 1.00000000000000000 
0.01322253301118924 0.96763672073381424 1.00000000000000000 0.01334010000000000 0.96772700721420235 0.00031336873597877 0.00000000198379457 0.00032871474129594 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001283044660 0.00000000015078190 -0.00000000002038588 -0.00000001283131636 1.00000000000000000 
ZONE I=5
0.01322253301118924 0.96763672073381424 1.00000000000000000 0.01334010000000000 0.96772700721420235 0.00031336873597877 0.00000000198379457 0.00032871474129594 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001649572228 0.00000000024859022 0.00000000002852004 -0.00000001649757065 1.00000000000000000 
0.01404893233132065 0.96763672073927498 1.00000000000000000 0.01417385000000000 0.96773864500622553 0.00033284263872304 0.00000000198925532 0.00033636569778563 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001649572228 0.00000000024859022 0.00000000001476519 -0.00000001649758869 1.00000000000000000 
0.01487532981192426 0.96763672073381413 1.00000000000000000 0.01500760000000000 0.96775098792911507 0.00035229493972473 0.00000000198379446 0.00033891274583578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001649572228 0.00000000024859022 0.00000000000101032 -0.00000001649759527 1.00000000000000000 
0.01570172661555605 0.96763672072896045 1.00000000000000000 0.01584135000000000 0.96776403598287075 0.00037172563898384 0.00000000197894079 0.00033635588544640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001649572228 0.00000000024859022 -0.00000000001274455 -0.00000001649759038 1.00000000000000000 
0.01652812390479639 0.96763672073381413 1.00000000000000000 0.01667510000000000 0.96777778916749257 0.00039113473650039 0.00000000198379446 0.00032869511661750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001649572228 0.00000000024859022 -0.00000000002649941 -0.00000001649757402 1.00000000000000000 
ZONE I=5
0.01652812390479639 0.96763672073381413 1.00000000000000000 0.01667510000000000 0.96777778916749257 0.00039113473650039 0.00000000198379446 0.00032869511661750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002016052909 0.00000000037084821 0.00000000003463340 -0.00000002016390989 1.00000000000000000 
0.01735452050858633 0.96763672074041163 1.00000000000000000 0.01750885000000000 0.96779224742749026 0.00041051989922823 0.00000000199039196 0.00033637781360773 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002016052909 0.00000000037084821 0.00000000001782173 -0.00000002016393176 1.00000000000000000 
0.01818091513012347 0.96763672073381424 1.00000000000000000 0.01834260000000000 0.96780741069274134 0.00042987866865353 0.00000000198379457 0.00033893365871976 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002016052909 0.00000000037084821 0.00000000000101005 -0.00000002016393961 1.00000000000000000 
0.01900730893195499 0.96763672072782414 1.00000000000000000 0.01917635000000000 0.96782327896324605 0.00044921104477629 0.00000000197780448 0.00033636265195359 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002016052909 0.00000000037084821 -0.00000000001580164 -0.00000002016393344 1.00000000000000000 
0.01983370307665783 0.96763672073381424 1.00000000000000000 0.02001010000000000 0.96783985223900415 0.00046851702759650 0.00000000198379457 0.00032866479330922 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002016052909 0.00000000037084821 -0.00000000003261331 -0.00000002016391326 1.00000000000000000 
ZONE I=5
0.01983370307665783 0.96763672073381424 1.00000000000000000 0.02001010000000000 0.96783985223900415 0.00046851702759650 0.00000000198379457 0.00032866479330922 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002382616117 0.00000000051758733 0.00000000004075166 -0.00000002383174756 1.00000000000000000 
0.02066015833170231 0.96763672077327989 1.00000000000000000 0.02084391250000000 0.96785713180535859 0.00048779571770138 0.00000000202326023 0.00033638253414113 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002382616117 0.00000000051758733 0.00000000002088044 -0.00000002383177326 1.00000000000000000 
0.02148658667967604 0.96763672073381413 1.00000000000000000 0.02167770000000000 0.96787511571865137 0.00050704264108339 0.00000000198379446 0.00033895808236936 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002382616117 0.00000000051758733 0.00000000000100980 -0.00000002383178238 1.00000000000000000 
0.02231298928187587 0.96763672069495565 1.00000000000000000 0.02251146250000000 0.96789380397888225 0.00052625779774254 0.00000000194493599 0.00033639143799391 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002382616117 0.00000000051758733 -0.00000000001886024 -0.00000002383177494 1.00000000000000000 
0.02313936729963633 0.96763672073381424 1.00000000000000000 0.02334520000000000 0.96791319658605124 0.00054544118767882 0.00000000198379457 0.00032868260101477 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002382616117 0.00000000051758733 -0.00000000003872968 -0.00000002383175093 1.00000000000000000 
ZONE I=5
0.02313936729963633 0.96763672073381424 1.00000000000000000 0.02334520000000000 0.96791319658605124 0.00054544118767882 0.00000000198379457 0.00032868260101477 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002748790542 0.00000000068870127 0.00000000004686125 -0.00000002749649173 1.00000000000000000 
0.02396575671639941 0.96763672074268792 1.00000000000000000 0.02417895000000000 0.96793329422087904 0.00056459132969819 0.00000000199266825 0.00033637265084090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002748790542 0.00000000068870127 0.00000000002393603 -0.00000002749652125 1.00000000000000000 
0.02479214386261124 0.96763672073381424 1.00000000000000000 0.02501270000000000 0.96795409653438103 0.00058370549438807 0.00000000198379457 0.00033893797571101 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002748790542 0.00000000068870127 0.00000000000101080 -0.00000002749653165 1.00000000000000000 
0.02561852990079773 0.96763672072554763 1.00000000000000000 0.02584645000000000 0.96797560352655720 0.00060278368174844 0.00000000197552796 0.00033637857562512 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002748790542 0.00000000068870127 -0.00000000002191443 -0.00000002749652293 1.00000000000000000 
0.02644491599352533 0.96763672073381413 1.00000000000000000 0.02668020000000000 0.96799781519740746 0.00062182589177932 0.00000000198379446 0.00032869445058322 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000002748790542 0.00000000068870127 -0.00000000004483964 -0.00000002749649510 1.00000000000000000 
ZONE I=5
0.02644491599352533 0.96763672073381413 1.00000000000000000 0.02668020000000000 0.96799781519740746 0.00062182589177932 0.00000000198379446 0.00032869445058322 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003115112597 0.00000000088431046 0.00000000005297607 -0.00000003116363021 1.00000000000000000 
0.02727130093941712 0.96763672074382689 1.00000000000000000 0.02751395000000000 0.96802073145362499 0.00064082976217322 0.00000000199380723 0.00033638807903158 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003115112597 0.00000000088431046 0.00000000002699338 -0.00000003116366355 1.00000000000000000 
0.02809768346980454 0.96763672073381413 1.00000000000000000 0.02834770000000000 0.96804435218756157 0.00065979286376848 0.00000000198379446 0.00033895341016750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003115112597 0.00000000088431046 0.00000000000101067 -0.00000003116367522 1.00000000000000000 
0.02892406474720101 0.96763672072440843 1.00000000000000000 0.02918145000000000 0.96806867739921687 0.00067871519656508 0.00000000197438876 0.00033639044399100 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003115112597 0.00000000088431046 -0.00000000002497205 -0.00000003116366523 1.00000000000000000 
0.02975044593416592 0.96763672073381424 1.00000000000000000 0.03001520000000000 0.96809370708859110 0.00069759676056302 0.00000000198379457 0.00032869918050206 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003115112597 0.00000000088431046 -0.00000000005095474 -0.00000003116363358 1.00000000000000000 
ZONE I=5
0.02975044593416592 0.96763672073381424 1.00000000000000000 0.03001520000000000 0.96809370708859110 0.00069759676056302 0.00000000198379457 0.00032869918050206 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003481341895 0.00000000110436320 0.00000000005909093 -0.00000003483088091 1.00000000000000000 
0.03057682582343222 0.96763672074496654 1.00000000000000000 0.03084895000000000 0.96811944114976334 0.00071643518803408 0.00000000199494687 0.00033640450078435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003481341895 0.00000000110436320 0.00000000003005066 -0.00000003483091807 1.00000000000000000 
0.03140320315211263 0.96763672073381413 1.00000000000000000 0.03168270000000000 0.96814587946259822 0.00073522805611994 0.00000000198379446 0.00033897201489974 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003481341895 0.00000000110436320 0.00000000000101038 -0.00000003483093102 1.00000000000000000 
0.03222957908270686 0.96763672072326901 1.00000000000000000 0.03251645000000000 0.96817302202709588 0.00075397536482061 0.00000000197324934 0.00033640172284822 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003481341895 0.00000000110436320 -0.00000000002802991 -0.00000003483091976 1.00000000000000000 
0.03305595477776600 0.96763672073381413 1.00000000000000000 0.03335020000000000 0.96820086884325629 0.00077267711413610 0.00000000198379446 0.00032869362462980 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003481341895 0.00000000110436320 -0.00000000005707017 -0.00000003483088428 1.00000000000000000 
ZONE I=5
0.03305595477776600 0.96763672073381413 1.00000000000000000 0.03335020000000000 0.96820086884325629 0.00077267711413610 0.00000000198379446 0.00032869362462980 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003847603243 0.00000000134890717 0.00000000006521156 -0.00000003849961519 1.00000000000000000 
0.03388239097477167 0.96763672077783558 1.00000000000000000 0.03418401250000001 0.96822942199098339 0.00079133232999956 0.00000000202781592 0.00033640974034739 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003847603243 0.00000000134890717 0.00000000003311008 -0.00000003849965618 1.00000000000000000 
0.03470879968625155 0.96763672073381413 1.00000000000000000 0.03501780000000000 0.96825867829356371 0.00080993663375953 0.00000000198379446 0.00033898613539349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003847603243 0.00000000134890717 0.00000000000100954 -0.00000003849967040 1.00000000000000000 
0.03553518207262329 0.96763672069039963 1.00000000000000000 0.03585156250000000 0.96828863775099761 0.00082849002541599 0.00000000194037997 0.00033642280976809 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003847603243 0.00000000134890717 -0.00000000003109003 -0.00000003849965786 1.00000000000000000 
0.03636153929436388 0.96763672073381413 1.00000000000000000 0.03668530000000000 0.96831930036328495 0.00084699250496895 0.00000000198379446 0.00032871976347118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000003847603243 0.00000000134890717 -0.00000000006318863 -0.00000003849961856 1.00000000000000000 
ZONE I=5
0.03636153929436388 0.96763672073381413 1.00000000000000000 0.03668530000000000 0.96831930036328495 0.00084699250496895 0.00000000198379446 0.00032871976347118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000004213377509 0.00000000161775271 0.00000000007132074 -0.00000004216476065 1.00000000000000000 
0.03718790731279051 0.96763672074724594 1.00000000000000000 0.03751905000000000 0.96835066726779973 0.00086544254308659 0.00000000199722627 0.00033641292553189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000004213377509 0.00000000161775271 0.00000000003616585 -0.00000004216480545 1.00000000000000000 
0.03801427247980894 0.96763672073381413 1.00000000000000000 0.03835280000000000 0.96838273789655727 0.00088383744335687 0.00000000198379446 0.00033897920944294 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000004213377509 0.00000000161775271 0.00000000000101094 -0.00000004216482095 1.00000000000000000 
0.03884063595788786 0.96763672072098961 1.00000000000000000 0.03918655000000000 0.96841551224955746 0.00090217720577980 0.00000000197096994 0.00033641861520433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000004213377509 0.00000000161775271 -0.00000000003414398 -0.00000004216480714 1.00000000000000000 
