#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9639_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96390625198395186 1.00000000000000000 0.00000000000000000 0.96390625198395186 0.00000000000000000 0.00000000198392880 0.00040051841165904 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000229679407 0.00000000000510296 0.00000000000510296 -0.00000000229679407 1.00000000000000000 
0.00082615902546381 0.96390625198502888 1.00000000000000000 0.00083375500000000 0.96390660577072429 0.00002249717429945 0.00000000198500583 0.00041743716659038 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000229679407 0.00000000000510296 0.00000000000318800 -0.00000000229679752 1.00000000000000000 
0.00165231665154881 0.96390625198395186 1.00000000000000000 0.00166751000000000 0.96390766712367526 0.00004499178498065 0.00000000198392880 0.00042498145089915 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000229679407 0.00000000000510296 0.00000000000127303 -0.00000000229679938 1.00000000000000000 
0.00247847404249446 0.96390625198348301 1.00000000000000000 0.00250126500000000 0.96390943604280466 0.00006748383204361 0.00000000198345995 0.00042315126458537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000229679407 0.00000000000510296 -0.00000000000064194 -0.00000000229679964 1.00000000000000000 
0.00330463236254356 0.96390625198395175 1.00000000000000000 0.00333502000000000 0.96391191252811248 0.00008997331548833 0.00000000198392869 0.00041194660764903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000229679407 0.00000000000510296 -0.00000000000255690 -0.00000000229679831 1.00000000000000000 
ZONE I=5
0.00330463236254356 0.96390625198395175 1.00000000000000000 0.00333502000000000 0.96391191252811248 0.00008997331548833 0.00000000198392869 0.00041194660764903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000688038637 0.00000000003569170 0.00000000001274532 -0.00000000688046714 1.00000000000000000 
0.00413079704951320 0.96390625198921787 1.00000000000000000 0.00416878125000000 0.96391509660408115 0.00011245848435798 0.00000000198919481 0.00042051915016666 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000688038637 0.00000000003569170 0.00000000000700865 -0.00000000688047537 1.00000000000000000 
0.00495695782092227 0.96390625198395186 1.00000000000000000 0.00500254000000000 0.96391898821258626 0.00013493632628436 0.00000000198392880 0.00042360818104893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000688038637 0.00000000003569170 0.00000000000127199 -0.00000000688047882 1.00000000000000000 
0.00578311584098585 0.96390625197929436 1.00000000000000000 0.00583629625000000 0.96392358735362804 0.00015740684126745 0.00000000197927130 0.00042121370029586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000688038637 0.00000000003569170 -0.00000000000446465 -0.00000000688047749 1.00000000000000000 
