ZONE I=2, J=2
0.00000000000000000 0.95754010737048301 0.02274038156733488 0.95754010737048301 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96761718948381414 -0.17061537687758099 0.96761718948381414 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330567058029898 0.95754012106973463 0.02275607812027403 0.95754582047952785 0.00011224266203480 0.98999999999999999 0.00333502000000000 
0.00330562867108274 0.96761718948381414 -0.17059968032464184 0.96762283271350824 0.00007859359064787 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330567058029898 0.95754012106973463 0.02275782335321924 0.95754582047952785 0.00011224266203480 0.98999999999999999 0.00333502000000000 
0.00330562867108274 0.96761718948381414 -0.17059757314837368 0.96762283271350824 0.00007859359064787 1.00000000000000000 0.00333502000000000 
0.00661134874826602 0.95754016281007537 0.02279478319904621 0.95756296031516519 0.00022440827569636 0.98999999999999999 0.00667005000000000 
0.00661126489693280 0.96761718948381414 -0.17056061330254671 0.96763976226916992 0.00015711065285109 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661134874826602 0.95754016281007537 0.02279700352262706 0.95756296031516519 0.00022440827569636 0.98999999999999999 0.00667005000000000 
0.00661126489693280 0.96761718948381414 -0.17055832022661804 0.96763976226916992 0.00015711065285109 1.00000000000000000 0.00667005000000000 
0.00991704204223406 0.95754023239418684 0.02286151922213353 0.95759152627732536 0.00033641974278333 0.98999999999999999 0.01000510000000000 
0.00991691627192529 0.96761718948381426 -0.17049380452711155 0.96766797775092617 0.00023547469744738 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991704204223406 0.95754023239418684 0.02286297997665034 0.95759152627732536 0.00033641974278333 0.98999999999999999 0.01000510000000000 
0.00991691627192529 0.96761718948381426 -0.17049218717396211 0.96766797775092617 0.00023547469744738 1.00000000000000000 0.01000510000000000 
0.01322267874145191 0.95754032980562909 0.02295452970117210 0.95763151658481471 0.00044819732315778 0.98999999999999999 0.01334010000000000 
0.01322251105497044 0.96761718948381403 -0.17040063744944037 0.96770747740916074 0.00031360732281398 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322267874145191 0.95754032980562909 0.02295558098306259 0.95763151658481471 0.00044819732315778 0.98999999999999999 0.01334010000000000 
0.01322251105497044 0.96761718948381403 -0.17039936522655000 0.96770747740916074 0.00031360732281398 1.00000000000000000 0.01334010000000000 
0.01652830606285554 0.95754045504587271 0.02307395273166337 0.95768293016295769 0.00055966530715609 0.98999999999999999 0.01667510000000000 
0.01652809645944279 0.96761718948381414 -0.17028099347794920 0.96775826017521638 0.00039143296541620 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652830606285554 0.95754045504587271 0.02307474664142245 0.95768293016295769 0.00055966530715609 0.98999999999999999 0.01667510000000000 
0.01652809645944279 0.96761718948381414 -0.17027992517614721 0.96775826017521638 0.00039143296541620 1.00000000000000000 0.01667510000000000 
0.01983392166081962 0.95754060811502673 0.02321983974006273 0.95774576518882659 0.00067074630949392 0.98999999999999999 0.02001010000000000 
0.01983367014208879 0.96761718948381414 -0.17013483207750690 0.96782032424008990 0.00046887489580582 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983392166081962 0.95754060811502673 0.02322044719251916 0.95774576518882659 0.00067074630949392 0.98999999999999999 0.02001010000000000 
0.01983367014208879 0.96761718948381414 -0.17013388674541505 0.96782032424008990 0.00046887489580582 1.00000000000000000 0.02001010000000000 
0.02313962230893135 0.95754078902205153 0.02339221118179218 0.95782002183517423 0.00078136626448362 0.98999999999999999 0.02334520000000000 
0.02313932887559002 0.96761718948381414 -0.16996212275614200 0.96789366976112357 0.00054585869362486 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313962230893135 0.95754078902205153 0.02339267734718196 0.95782002183517423 0.00078136626448362 0.98999999999999999 0.02334520000000000 
0.02313932887559002 0.96761718948381414 -0.16996125681085855 0.96789366976112357 0.00054585869362486 1.00000000000000000 0.02334520000000000 
0.02644520742771528 0.95754099775262325 0.02359106850649116 0.95790569301242512 0.00089144117559535 0.98999999999999999 0.02668020000000000 
0.02644487208005329 0.96761718948381403 -0.16976286565154936 0.96797828972700872 0.00062230302977190 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644520742771528 0.95754099775262325 0.02359143011461277 0.95790569301242512 0.00089144117559535 0.98999999999999999 0.02668020000000000 
0.02644487208005329 0.96761718948381403 -0.16976206145019485 0.96797828972700872 0.00062230302977190 1.00000000000000000 0.02668020000000000 
0.02975077378909813 0.95754123431472526 0.02381643141964611 0.95800277774084919 0.00100089701506077 0.98999999999999999 0.03001520000000000 
0.02975039653113869 0.96761718948381403 -0.16953706014516151 0.96807418315328242 0.00069813352614270 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02975077378909813 0.95754123431472526 0.02381670068789561 0.95800277774084919 0.00100089701506077 0.98999999999999999 0.03001520000000000 
0.02975039653113869 0.96761718948381403 -0.16953629309369544 0.96807418315328242 0.00069813352614270 1.00000000000000000 0.03001520000000000 
0.03305631904926407 0.95754149870489647 0.02406830156656110 0.95811127257415685 0.00110965644942532 0.98999999999999999 0.03335020000000000 
0.03305589988503823 0.96761718948381414 -0.16928469221502995 0.96818134662358368 0.00077327350228641 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03305631904926407 0.95754149870489647 0.02406848779192348 0.95811127257415685 0.00110965644942532 0.98999999999999999 0.03335020000000000 
0.03305589988503823 0.96761718948381414 -0.16928394348521547 0.96818134662358368 0.00077327350228641 1.00000000000000000 0.03335020000000000 
0.03636193998049020 0.95754179093526826 0.02434668665816763 0.95823117743390829 0.00121764538827713 0.98999999999999999 0.03668530000000000 
0.03636147891160937 0.96761718948381426 -0.16900574461897133 0.96829978003983641 0.00084764851190374 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636193998049020 0.95754179093526826 0.02434679847908048 0.95823117743390829 0.00121764538827713 0.98999999999999999 0.03668530000000000 
0.03636147891160937 0.96761718948381426 -0.16900501207358226 0.96829978003983641 0.00084764851190374 1.00000000000000000 0.03668530000000000 
0.03966743600768347 0.95754211098485420 0.02465157170197287 0.95836248087378351 0.00132478005780892 0.98999999999999999 0.04002030000000000 
0.03966693303676342 0.96761718948381437 -0.16870023885068985 0.96842947208003116 0.00092117744815585 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
