ZONE I=5, J=5
0.00000000000000000 0.96659938336728612 0.03844578461026088 0.96659938336728612 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96909559444501436 -0.00988497011200116 0.96909559444501436 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.97160446061534378 -0.05821572483426320 0.97160446061534378 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97412598187827437 -0.10654647955652524 0.97412598187827437 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97666015823380592 -0.15487723427878727 0.97666015823380592 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082708804556460 0.96659938377105736 0.03844971427298409 0.96659973739526606 0.00002118078224522 0.98999999999999999 0.00083375500000000 
0.00082708345974092 0.96909559496862840 -0.00988104044927795 0.96909594772139629 0.00001909496809723 0.99250000000000016 0.00083375500000000 
0.00082708018859375 0.97160446111178922 -0.05821179517153999 0.97160481298981405 0.00001699991750236 0.99500000000000000 0.00083375500000000 
0.00082707823212311 0.97412598220054014 -0.10654254989380203 0.97412633320051933 0.00001489563046062 0.99749999999999983 0.00083375500000000 
0.00082707759032898 0.97666015823488039 -0.15487330461606405 0.97666050835351159 0.00001278210697199 1.00000000000000000 0.00083375500000000 
0.00165417468752825 0.96659938618731767 0.03845364393570730 0.96660080068108356 0.00004235899224261 0.98999999999999999 0.00166751000000000 
0.00165416552339930 0.96909559687909641 -0.00987711078655474 0.96909700788711317 0.00003818737376476 0.99249999999999994 0.00166751000000000 
0.00165415898541043 0.97160446245077059 -0.05820786550881678 0.97160586995982323 0.00003399727929436 0.99500000000000000 0.00166751000000000 
0.00165415507356165 0.97412598290234054 -0.10653862023107882 0.97412738689921419 0.00002978870883139 0.99749999999999994 0.00166751000000000 
0.00165415378785295 0.97666015823380603 -0.15486937495334085 0.97666155870528570 0.00002556166237586 1.00000000000000000 0.00166751000000000 
0.00248126109554610 0.96659939061883882 0.03845757359843051 0.96660257322473842 0.00006353462999217 0.98999999999999988 0.00250126500000000 
0.00248124735760908 0.96909560017917407 -0.00987318112383153 0.96909877494216434 0.00005727721700260 0.99249999999999994 0.00250126500000000 
0.00248123755426156 0.97160446463503525 -0.05820393584609357 0.97160763152537122 0.00005099208537599 0.99499999999999988 0.00250126500000000 
0.00248123168550355 0.97412598398642269 -0.10653469056835561 0.97412914297435904 0.00004467923511232 0.99750000000000005 0.00250126500000000 
0.00248122975133505 0.97666015823333618 -0.15486544529061766 0.97666330928912803 0.00003833866621159 1.00000000000000000 0.00250126500000000 
0.00330834843927666 0.96659939706595144 0.03846150326115372 0.96660505502623084 0.00008470769549389 0.98999999999999999 0.00333502000000000 
0.00330833012900753 0.96909560486918189 -0.00986925146110832 0.96910124888655025 0.00007636449781075 0.99249999999999994 0.00333502000000000 
0.00330831705896201 0.97160446766490105 -0.05820000618337036 0.97161009768645801 0.00006798433574725 0.99500000000000000 0.00333502000000000 
0.00330830922914009 0.97412598545310902 -0.10653076090563240 0.97413160142595412 0.00005956720930340 0.99749999999999994 0.00333502000000000 
0.00330830663954178 0.97666015823380592 -0.15486151562789444 0.97666576010503880 0.00005111311847920 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330834843927666 0.96659939706595144 0.03846323001252581 0.96660505502623084 0.00008470769549389 0.98999999999999999 0.00333502000000000 
0.00330833012900753 0.96909560486918189 -0.00986743508296343 0.96910124888655025 0.00007636449781075 0.99249999999999994 0.00333502000000000 
0.00330831705896201 0.97160446766490105 -0.05819810017845268 0.97161009768645801 0.00006798433574725 0.99500000000000000 0.00333502000000000 
0.00330830922914009 0.97412598545310902 -0.10652876527394192 0.97413160142595412 0.00005956720930340 0.99749999999999994 0.00333502000000000 
0.00330830663954178 0.97666015823380592 -0.15485943036943114 0.97666576010503880 0.00005111311847920 1.00000000000000000 0.00333502000000000 
0.00413544216560524 0.96659940464653316 0.03847248773983744 0.96660824522405109 0.00010587642830472 0.98999999999999999 0.00416878125000000 
0.00413541927503146 0.96909561069146521 -0.00985817735565180 0.96910442948313480 0.00009544743111449 0.99250000000000016 0.00416878125000000 
0.00413540293402756 0.97160447163852692 -0.05818884245114105 0.97161326856168873 0.00008497222807131 0.99500000000000000 0.00416878125000000 
0.00413539314259353 0.97412598748771739 -0.10651950754663028 0.97413476245971220 0.00007445081917518 0.99749999999999983 0.00416878125000000 
0.00413538990072938 0.97666015823903707 -0.15485017264211953 0.97666891117720556 0.00006388320442610 1.00000000000000000 0.00416878125000000 
0.00496253196862312 0.96659941412174766 0.03848174546714907 0.96661214453649424 0.00012703780910992 0.98999999999999999 0.00500254000000000 
0.00496250450264891 0.96909561785780152 -0.00984891962834017 0.96910831690095767 0.00011452303652510 0.99249999999999994 0.00500254000000000 
0.00496248489427668 0.97160447645516257 -0.05817958472382941 0.97161714400768984 0.00010195281525810 0.99500000000000000 0.00500254000000000 
0.00496247314350642 0.97412598991383059 -0.10651024981931866 0.97413862585669064 0.00008932714530891 0.99749999999999994 0.00500254000000000 
0.00496246925033815 0.97666015823380592 -0.15484091491480789 0.97667276244796031 0.00007664602667755 1.00000000000000000 0.00500254000000000 
0.00578961901768716 0.96659942550276112 0.03849100319446071 0.96661675296356042 0.00014819183790948 0.98999999999999988 0.00583629625000000 
0.00578958697838325 0.96909562637932734 -0.00983966190102854 0.96911291114001863 0.00013359131404256 0.99249999999999994 0.00583629625000000 
0.00578956410351856 0.97160448212591877 -0.05817032699651778 0.97162172402446156 0.00011892609730760 0.99499999999999988 0.00583629625000000 
0.00578955039309308 0.97412599274253620 -0.10650099209200703 0.97414319161688967 0.00010419618770459 0.99750000000000005 0.00583629625000000 
0.00578954584710682 0.97666015822917940 -0.15483165718749625 0.97667731391730295 0.00008940158523354 1.00000000000000000 0.00583629625000000 
0.00661670448216287 0.96659943879829779 0.03850026092177234 0.96662207050524973 0.00016933851470340 0.98999999999999999 0.00667005000000000 
0.00661666786876645 0.96909563626474304 -0.00983040417371690 0.96911821220031724 0.00015265226366688 0.99249999999999994 0.00667005000000000 
0.00661664172557094 0.97160448865947613 -0.05816106926920615 0.97162700861200380 0.00013589207421982 0.99500000000000000 0.00667005000000000 
0.00661662605257634 0.97412599598249705 -0.10649173436469539 0.97414845974030928 0.00011905794636222 0.99749999999999994 0.00667005000000000 
0.00661662084978264 0.97666015823380592 -0.15482239946018464 0.97668256558523381 0.00010214988009408 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00661670448216287 0.96659943879829779 0.03850246714835291 0.96662207050524973 0.00016933851470340 0.98999999999999999 0.00667005000000000 
0.00661666786876645 0.96909563626474304 -0.00982818096600268 0.96911821220031724 0.00015265226366688 0.99249999999999994 0.00667005000000000 
0.00661664172557094 0.97160448865947613 -0.05815882908035827 0.97162700861200380 0.00013589207421982 0.99500000000000000 0.00667005000000000 
0.00661662605257634 0.97412599598249705 -0.10648947719471386 0.97414845974030928 0.00011905794636222 0.99749999999999994 0.00667005000000000 
0.00661662084978264 0.97666015823380592 -0.15482012530906944 0.97668256558523381 0.00010214988009408 1.00000000000000000 0.00667005000000000 
0.00744378730531656 0.96659945332400399 0.03851862027759586 0.96662809645424064 0.00019047561863257 0.98999999999999999 0.00750380125000000 
0.00744374611071439 0.96909564729873265 -0.00981202783675973 0.96912421984354746 0.00017170365750251 0.99250000000000016 0.00750380125000000 
0.00744371669715948 0.97160449610756727 -0.05814267595111532 0.97163299779908541 0.00015284851861919 0.99500000000000000 0.00750380125000000 
0.00744369906465182 0.97412599975050740 -0.10647332406547091 0.97415443032085447 0.00013391020198261 0.99749999999999983 0.00750380125000000 
0.00744369321319142 0.97666015822755359 -0.15480397217982650 0.97668851740885487 0.00011488870759276 1.00000000000000000 0.00750380125000000 
0.00827087600010916 0.96659946976945932 0.03853477340683880 0.96663483155403673 0.00021160082273683 0.98999999999999999 0.00833756000000000 
0.00827083022937302 0.96909565970340894 -0.00979587470751679 0.96913093434567188 0.00019074316137061 0.99249999999999994 0.00833756000000000 
0.00827079754914822 0.97160450442544999 -0.05812652282187238 0.97163969159469432 0.00016979308122814 0.99500000000000000 0.00833756000000000 
0.00827077795943475 0.97412600393558235 -0.10645717093622797 0.97416110330110417 0.00014875058230943 0.99749999999999994 0.00833756000000000 
0.00827077146023260 0.97666015823380592 -0.15478781905058356 0.97669516946490131 0.00012761566461448 1.00000000000000000 0.00833756000000000 
0.00909797173610529 0.96659948812262675 0.03855092653608174 0.96664227580463813 0.00023271412701616 0.98999999999999988 0.00917132625000000 
0.00909792139147724 0.96909567346676417 -0.00977972157827385 0.96913835570669082 0.00020977077527116 0.99249999999999994 0.00917132625000000 
0.00909788544555821 0.97160451360114919 -0.05811036969262944 0.97164708999883076 0.00018672576204668 0.99499999999999988 0.00917132625000000 
0.00909786389834820 0.97412600852578213 -0.10644101780698503 0.97416847868105816 0.00016357908734270 0.99750000000000005 0.00917132625000000 
0.00909785674984720 0.97666015824066321 -0.15477166592134062 0.97670252175337302 0.00014033075115923 1.00000000000000000 0.00917132625000000 
0.00992507568288262 0.96659950836902642 0.03856707966532469 0.96665042920604483 0.00025381553147058 0.98999999999999999 0.01000510000000000 
0.00992502076377501 0.96909568857435335 -0.00976356844903091 0.96914648392660396 0.00022878649920419 0.99249999999999994 0.01000510000000000 
0.00992498155042360 0.97160452362025884 -0.05809421656338649 0.97165519301149450 0.00020364656107480 0.99500000000000000 0.01000510000000000 
0.00992495804282839 0.97412601350674310 -0.10642486467774209 0.97417655646071655 0.00017839571708241 0.99749999999999994 0.01000510000000000 
0.00992495024098938 0.97666015823380603 -0.15475551279209768 0.97671057427426988 0.00015303396722702 1.00000000000000000 0.01000510000000000 

ZONE I=5, J=5
0.00992507568288262 0.96659950836902642 0.03856853295310313 0.96665042920604483 0.00025381553147058 0.98999999999999999 0.01000510000000000 
0.00992502076377501 0.96909568857435335 -0.00976207788082941 0.96914648392660396 0.00022878649920419 0.99249999999999994 0.01000510000000000 
0.00992498155042360 0.97160452362025884 -0.05809268871476195 0.97165519301149450 0.00020364656107480 0.99500000000000000 0.01000510000000000 
0.00992495804282839 0.97412601350674310 -0.10642329954869451 0.97417655646071655 0.00017839571708241 0.99749999999999994 0.01000510000000000 
