#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9632_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96320312830657173 1.00000000000000000 0.00000000000000000 0.96320312830657173 0.00000000000000000 0.00000000330654804 0.00041763317212847 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239004948 0.00000000000531030 0.00000000000531030 -0.00000000239004948 1.00000000000000000 
0.00082611327665034 0.96320312830764898 1.00000000000000000 0.00083375500000000 0.96320348229958841 0.00002303765831559 0.00000000330762528 0.00043456236405672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239004948 0.00000000000531030 0.00000000000331759 -0.00000000239005307 1.00000000000000000 
0.00165222515355206 0.96320312830657173 1.00000000000000000 0.00166751000000000 0.96320454427127034 0.00004607275233102 0.00000000330654804 0.00044211136707768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239004948 0.00000000000531030 0.00000000000132487 -0.00000000239005501 1.00000000000000000 
0.00247833679525673 0.96320312830610288 1.00000000000000000 0.00250126500000000 0.96320631422161773 0.00006910528204628 0.00000000330607919 0.00044028018119137 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239004948 0.00000000000531030 -0.00000000000066785 -0.00000000239005528 1.00000000000000000 
0.00330444936631926 0.96320312830657173 1.00000000000000000 0.00333502000000000 0.96320879215063060 0.00009213524746137 0.00000000330654804 0.00042906880639777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239004948 0.00000000000531030 -0.00000000000266057 -0.00000000239005389 1.00000000000000000 
ZONE I=5
0.00330444936631926 0.96320312830657173 1.00000000000000000 0.00333502000000000 0.96320879215063060 0.00009213524746137 0.00000000330654804 0.00042906880639777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000716015184 0.00000000003714308 0.00000000001326367 -0.00000000716023589 1.00000000000000000 
0.00413056830401060 0.96320312831183952 1.00000000000000000 0.00416878125000000 0.96321197808280756 0.00011516090115573 0.00000000331181582 0.00043764690565607 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000716015184 0.00000000003714308 0.00000000000729374 -0.00000000716024446 1.00000000000000000 
0.00495668332590109 0.96320312830657173 1.00000000000000000 0.00500254000000000 0.96321587195999914 0.00013817922434817 0.00000000330654804 0.00044073790399707 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000716015184 0.00000000003714308 0.00000000000132382 -0.00000000716024806 1.00000000000000000 
0.00578279559651791 0.96320312830191246 1.00000000000000000 0.00583629625000000 0.96322047378220499 0.00016119021703867 0.00000000330188876 0.00043834180142077 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000716015184 0.00000000003714308 -0.00000000000464608 -0.00000000716024667 1.00000000000000000 
