#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9750_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97503906369028959 1.00000000000000000 0.00000000000000000 0.97503906369028959 0.00000000000000000 0.00000000119027666 0.00017826185587727 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000108422493 0.00000000000240702 0.00000000000240702 -0.00000000108422493 1.00000000000000000 
0.00082695038812424 0.97503906369136439 1.00000000000000000 0.00083375500000000 0.97503941426738994 0.00001400650033600 0.00000000119135146 0.00019501813773891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000108422493 0.00000000000240702 0.00000000000150305 -0.00000000108422656 1.00000000000000000 
0.00165389938262711 0.97503906369028970 1.00000000000000000 0.00166751000000000 0.97504046599134508 0.00002801044761322 0.00000000119027677 0.00020248964140169 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000108422493 0.00000000000240702 0.00000000000059907 -0.00000000108422743 1.00000000000000000 
0.00248084814294600 0.97503906368982007 1.00000000000000000 0.00250126500000000 0.97504221886215503 0.00004201184183165 0.00000000118980714 0.00020067636686562 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000108422493 0.00000000000240702 -0.00000000000030491 -0.00000000108422756 1.00000000000000000 
0.00330779782852171 0.97503906369028959 1.00000000000000000 0.00333502000000000 0.97504467287981944 0.00005601068299129 0.00000000119027666 0.00018957831413069 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000108422493 0.00000000000240702 -0.00000000000120889 -0.00000000108422693 1.00000000000000000 
ZONE I=5
0.00330779782852171 0.97503906369028959 1.00000000000000000 0.00333502000000000 0.97504467287981944 0.00005601068299129 0.00000000119027666 0.00018957831413069 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000324272908 0.00000000001682008 0.00000000000600544 -0.00000000324276714 1.00000000000000000 
0.00413475388621652 0.97503906369552518 1.00000000000000000 0.00416878125000000 0.97504782806856338 0.00007000516440307 0.00000000119551224 0.00019806464667491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000324272908 0.00000000001682008 0.00000000000330175 -0.00000000324277102 1.00000000000000000 
0.00496170603186960 0.97503906369028970 1.00000000000000000 0.00500254000000000 0.97505168437066170 0.00008399237423237 0.00000000119027677 0.00020112329632727 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000324272908 0.00000000001682008 0.00000000000059806 -0.00000000324277264 1.00000000000000000 
0.00578865542489397 0.97503906368565951 1.00000000000000000 0.00583629625000000 0.97505624178611439 0.00009797231247919 0.00000000118564658 0.00019875426308778 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000324272908 0.00000000001682008 -0.00000000000210562 -0.00000000324277201 1.00000000000000000 
0.00661560322471115 0.97503906369028970 1.00000000000000000 0.00667005000000000 0.97506150031492134 0.00011194497914352 0.00000000119027677 0.00019095754695643 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000324272908 0.00000000001682008 -0.00000000000480930 -0.00000000324276913 1.00000000000000000 
ZONE I=5
0.00661560322471115 0.97503906369028970 1.00000000000000000 0.00667005000000000 0.97506150031492134 0.00011194497914352 0.00000000119027677 0.00019095754695643 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000540856184 0.00000000004568915 0.00000000000961302 -0.00000000540874627 1.00000000000000000 
0.00744254838551934 0.97503906368402515 1.00000000000000000 0.00750380125000000 0.97506745991414578 0.00012590816925727 0.00000000118401222 0.00019854576888606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000540856184 0.00000000004568915 0.00000000000510347 -0.00000000540875241 1.00000000000000000 
0.00826949942789554 0.97503906369028959 1.00000000000000000 0.00833756000000000 0.97507412066065358 0.00013985949291895 0.00000000119027666 0.00020109057718229 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000540856184 0.00000000004568915 0.00000000000059388 -0.00000000540875478 1.00000000000000000 
0.00909645751145504 0.97503906369715942 1.00000000000000000 0.00917132625000000 0.97508148255444471 0.00015379895012856 0.00000000119714649 0.00019859197184515 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000540856184 0.00000000004568915 -0.00000000000391576 -0.00000000540875340 1.00000000000000000 
0.00992342379582628 0.97503906369028970 1.00000000000000000 0.01000510000000000 0.97508954559551908 0.00016772654088609 0.00000000119027677 0.00019104995287462 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000540856184 0.00000000004568915 -0.00000000000842543 -0.00000000540874825 1.00000000000000000 
ZONE I=5
0.00992342379582628 0.97503906369028970 1.00000000000000000 0.01000510000000000 0.97508954559551908 0.00016772654088609 0.00000000119027677 0.00019104995287462 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000757300460 0.00000000008899363 0.00000000001322177 -0.00000000757351594 1.00000000000000000 
0.01075036616906556 0.97503906369461590 1.00000000000000000 0.01083885000000000 0.97509830945928033 0.00018163946693451 0.00000000119460297 0.00019861601723868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000757300460 0.00000000008899363 0.00000000000690735 -0.00000000757352433 1.00000000000000000 
0.01157730684817829 0.97503906369028970 1.00000000000000000 0.01167260000000000 0.97510777431097961 0.00019553562711877 0.00000000119027677 0.00020113407372050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000757300460 0.00000000008899363 0.00000000000059292 -0.00000000757352746 1.00000000000000000 
