#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9786_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97857422073380418 1.00000000000000000 0.00000000000000000 0.97857422073380418 0.00000000000000000 0.00000000198379446 0.00012652856443061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000080140449 0.00000000000177822 0.00000000000177822 -0.00000000080140449 1.00000000000000000 
0.00082723201980422 0.97857422073487832 1.00000000000000000 0.00083375500000000 0.97857457031698813 0.00001134067739876 0.00000000198486860 0.00014323179477581 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000080140449 0.00000000000177822 0.00000000000111005 -0.00000000080140569 1.00000000000000000 
0.00165446264775725 0.97857422073380429 1.00000000000000000 0.00166751000000000 0.97857561905920021 0.00002267880497052 0.00000000198379457 0.00015067956601767 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000080140449 0.00000000000177822 0.00000000000044187 -0.00000000080140634 1.00000000000000000 
0.00248169304183492 0.97857422073333444 1.00000000000000000 0.00250126500000000 0.97857736696044040 0.00003401438271526 0.00000000198332473 0.00014887187815620 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000080140449 0.00000000000177822 -0.00000000000022630 -0.00000000080140643 1.00000000000000000 
0.00330892436001643 0.97857422073380429 1.00000000000000000 0.00333502000000000 0.97857981402070870 0.00004534741063299 0.00000000198379457 0.00013780873119139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000080140449 0.00000000000177822 -0.00000000000089448 -0.00000000080140596 1.00000000000000000 
ZONE I=5
0.00330892436001643 0.97857422073380429 1.00000000000000000 0.00333502000000000 0.97857981402070870 0.00004534741063299 0.00000000198379457 0.00013780873119139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239428289 0.00000000001241848 0.00000000000443344 -0.00000000239431099 1.00000000000000000 
0.00413616205223390 0.97857422073903055 1.00000000000000000 0.00416878125000000 0.97858296026415004 0.00005667606447152 0.00000000198902084 0.00014626689528740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239428289 0.00000000001241848 0.00000000000243716 -0.00000000239431385 1.00000000000000000 
0.00496339583340244 0.97857422073380418 1.00000000000000000 0.00500254000000000 0.97858680563316214 0.00006799746386611 0.00000000198379446 0.00014931563501041 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239428289 0.00000000001241848 0.00000000000044087 -0.00000000239431505 1.00000000000000000 
0.00579062686147346 0.97857422072918254 1.00000000000000000 0.00583629625000000 0.97859135012774578 0.00007931160881677 0.00000000197917283 0.00014695495036042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000239428289 0.00000000001241848 -0.00000000000155540 -0.00000000239431459 1.00000000000000000 
