ZONE I=2, J=2
0.00000000000000000 0.95546636438599875 0.01942673127642521 0.95546636438599875 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96554687830656960 -0.17393610354642852 0.96554687830656960 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330510786134386 0.95546637808527757 0.01944242256612600 0.95547208715084109 0.00011859590771676 0.98999999999999999 0.00333502000000000 
0.00330506592908557 0.96554687830656971 -0.17392041225672772 0.96555253117287221 0.00008493536816344 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330510786134386 0.95546637808527757 0.01944417220211749 0.95547208715084109 0.00011859590771676 0.98999999999999999 0.00333502000000000 
0.00330506592908557 0.96554687830656971 -0.17391830008321510 0.96555253117287221 0.00008493536816344 1.00000000000000000 0.00333502000000000 
0.00661022330700465 0.95546641982723313 0.01948111665348927 0.95548925595542178 0.00023711472628998 0.98999999999999999 0.00667005000000000 
0.00661013940959768 0.96554687830656960 -0.17388135563184329 0.96556948963837741 0.00016979416722678 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661022330700465 0.95546641982723313 0.01948334029373177 0.95548925595542178 0.00023711472628998 0.98999999999999999 0.00667005000000000 
0.00661013940959768 0.96554687830656960 -0.17387905829923783 0.96556948963837741 0.00016979416722678 1.00000000000000000 0.00667005000000000 
0.00991535387197471 0.95546648941409651 0.01954783540576744 0.95551787019927559 0.00035547931675684 0.98999999999999999 0.01000510000000000 
0.00991522803255484 0.96554687830656960 -0.17381456318720218 0.96559775330326691 0.00025449986735543 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991535387197471 0.95546648941409651 0.01954929795779715 0.95551787019927559 0.00035547931675684 0.98999999999999999 0.01000510000000000 
0.00991522803255484 0.96554687830656960 -0.17381294249781981 0.96559775330326691 0.00025449986735543 1.00000000000000000 0.01000510000000000 
0.01322042784565408 0.95546658682941565 0.01964082093022503 0.95555792809943452 0.00047360974581959 0.98999999999999999 0.01334010000000000 
0.01322026006701921 0.96554687830656949 -0.17372141952539194 0.96563732041616623 0.00033897387414698 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322042784565408 0.95546658682941565 0.01964187310833770 0.95555792809943452 0.00047360974581959 0.98999999999999999 0.01334010000000000 
0.01322026006701921 0.96554687830656949 -0.17372014431025906 0.96563732041616623 0.00033897387414698 1.00000000000000000 0.01334010000000000 
0.01652549243488719 0.95546671207465661 0.01976021157661118 0.95560942858111453 0.00059143033925700 0.98999999999999999 0.01667510000000000 
0.01652528271627346 0.96554687830656971 -0.17360180584198559 0.96568818990831440 0.00042314065947647 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652549243488719 0.95546671207465661 0.01976100573917598 0.95560942858111453 0.00059143033925700 0.98999999999999999 0.01667510000000000 
0.01652528271627346 0.96554687830656971 -0.17360073466351875 0.96568818990831440 0.00042314065947647 1.00000000000000000 0.01667510000000000 
0.01983054529239039 0.95546686514992607 0.01990605885667592 0.95567236982050674 0.00070886365197772 0.98999999999999999 0.02001010000000000 
0.01983029363541059 0.96554687830656971 -0.17345568154601879 0.96575035996983194 0.00050692343423271 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983054529239039 0.95546686514992607 0.01990666603617169 0.95567236982050674 0.00070886365197772 0.98999999999999999 0.02001010000000000 
0.01983029363541059 0.96554687830656971 -0.17345473332153552 0.96575035996983194 0.00050692343423271 1.00000000000000000 0.02001010000000000 
0.02313568317322013 0.95546704606419153 0.02007838324224759 0.95574675199335068 0.00082583574894952 0.98999999999999999 0.02334520000000000 
0.02313538957857940 0.96554687830656949 -0.17328301611545963 0.96582383076103506 0.00059024790850743 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02313568317322013 0.95546704606419153 0.02007884869122768 0.95574675199335068 0.00082583574894952 0.98999999999999999 0.02334520000000000 
0.02313538957857940 0.96554687830656949 -0.17328214718219806 0.96582383076103506 0.00059024790850743 1.00000000000000000 0.02334520000000000 
0.02644070552999503 0.95546725480312011 0.02027718621386328 0.95583256800126570 0.00094226219291944 0.98999999999999999 0.02668020000000000 
0.02644036999797841 0.96554687830656960 -0.17308380965956247 0.96590859526183781 0.00067303231329900 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644070552999503 0.95546725480312011 0.02027754671297333 0.95583256800126570 0.00094226219291944 0.98999999999999999 0.02668020000000000 
0.02644036999797841 0.96554687830656960 -0.17308300235672408 0.96590859526183781 0.00067303231329900 1.00000000000000000 0.02668020000000000 
0.02974570911610657 0.95546749137470388 0.02050248748186492 0.95592981686654033 0.00105806908679036 0.98999999999999999 0.03001520000000000 
0.02974533165073998 0.96554687830656960 -0.17285806158783251 0.96600465248978362 0.00075520240097817 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02974570911610657 0.95546749137470388 0.02050275527185081 0.95592981686654033 0.00105806908679036 0.98999999999999999 0.03001520000000000 
0.02974533165073998 0.96554687830656960 -0.17285729127674535 0.96600465248978362 0.00075520240097817 1.00000000000000000 0.03001520000000000 
0.03305069158608219 0.95546775577547316 0.02075428869561774 0.95603849514121753 0.00117317903732045 0.98999999999999999 0.03335020000000000 
0.03305027219139871 0.96554687830656949 -0.17260575785297841 0.96611199902685674 0.00083668143144519 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03305069158608219 0.95546775577547316 0.02075447308447255 0.95603849514121753 0.00117317903732045 0.98999999999999999 0.03335020000000000 
0.03305027219139871 0.96554687830656949 -0.17260500567937989 0.96611199902685674 0.00083668143144519 1.00000000000000000 0.03335020000000000 
0.03635574969366794 0.95546804801756802 0.02103259754839433 0.95615860275138032 0.00128751808471084 0.98999999999999999 0.03668530000000000 
0.03635528837127586 0.96554687830656960 -0.17232688121545811 0.96623063477948745 0.00091739508880509 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03635574969366794 0.95546804801756802 0.02103270720243668 0.95615860275138032 0.00128751808471084 0.98999999999999999 0.03668530000000000 
0.03635528837127586 0.96554687830656960 -0.17232614502367569 0.96623063477948745 0.00091739508880509 1.00000000000000000 0.03668530000000000 
0.03966068289586679 0.95546836807999447 0.02133739906735758 0.95629012823649362 0.00140100201457524 0.98999999999999999 0.04002030000000000 
0.03966017964837731 0.96554687830656960 -0.17202145315875481 0.96636054841148833 0.00099726182646343 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03966068289586679 0.95546836807999447 0.02133745200632299 0.95629012823649362 0.00140100201457524 0.98999999999999999 0.04002030000000000 
0.03966017964837731 0.96554687830656960 -0.17202072819713835 0.96636054841148833 0.00099726182646343 1.00000000000000000 0.04002030000000000 
0.04296558794495276 0.95546871597334826 0.02166871466187455 0.95643307036960779 0.00151355692963320 0.98999999999999999 0.04335530000000000 
0.04296504277752163 0.96554687830656960 -0.17168946554158679 0.96650173868756062 0.00107620739548286 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04296558794495276 0.95546871597334826 0.02166870764682858 0.95643307036960779 0.00151355692963320 0.98999999999999999 0.04335530000000000 
0.04296504277752163 0.96554687830656960 -0.17168873910615554 0.96650173868756062 0.00107620739548286 1.00000000000000000 0.04335530000000000 
0.04627046249736167 0.95546909169747074 0.02202653838343246 0.95658742408676967 0.00162510551912435 0.98999999999999999 0.04669030000000000 
0.04626987541249298 0.96554687830656960 -0.17133090836955164 0.96665420058269724 0.00115415513506957 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04627046249736167 0.95546909169747074 0.02202648018868481 0.95658742408676967 0.00162510551912435 0.98999999999999999 0.04669030000000000 
0.04626987541249298 0.96554687830656960 -0.17133018771631292 0.96665420058269724 0.00115415513506957 1.00000000000000000 0.04669030000000000 
0.04957540330245104 0.95546949526135960 0.02241089065766105 0.95675318905724893 0.00173557379043179 0.98999999999999999 0.05002540000000000 
0.04957477430355895 0.96554687830656960 -0.17094577724733667 0.96681793374876235 0.00123103069992462 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04957540330245104 0.95546949526135960 0.02241078803336789 0.95675318905724893 0.00173557379043179 0.98999999999999999 0.05002540000000000 
0.04957477430355895 0.96554687830656960 -0.17094504572132549 0.96681793374876235 0.00123103069992462 1.00000000000000000 0.05002540000000000 
0.05288020982324482 0.95546992664355812 0.02282175564384561 0.95693034947006095 0.00184487785606200 0.98999999999999999 0.05336040000000000 
0.05287953891755966 0.96554687830656960 -0.17053407811084778 0.96699292253905866 0.00130675287070681 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05288020982324482 0.95546992664355812 0.02282159805297312 0.95693034947006095 0.00184487785606200 0.98999999999999999 0.05336040000000000 
0.05287953891755966 0.96554687830656960 -0.17053333694063227 0.96699292253905866 0.00130675287070681 1.00000000000000000 0.05336040000000000 
0.05618497881298406 0.95547038585283273 0.02325913465514282 0.95711890384446474 0.00195294381558521 0.98999999999999999 0.05669540000000000 
0.05618426600375418 0.96554687830656949 -0.17009580033846255 0.96717916546500993 0.00138124738871556 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05618497881298406 0.95547038585283273 0.02325893202274848 0.95711890384446474 0.00195294381558521 0.98999999999999999 0.05669540000000000 
0.05618426600375418 0.96554687830656949 -0.17009504861912461 0.96717916546500993 0.00138124738871556 1.00000000000000000 0.05669540000000000 
0.05948970792719246 0.95547087289190302 0.02372303552621199 0.95731884550173463 0.00205969446855343 0.98999999999999999 0.06003040000000000 
