#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9685_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96847656801055926 1.00000000000000000 0.00000000000000000 0.96847656801055926 0.00000000000000000 0.00000000551054036 0.00029822816866899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000173914195 0.00000000000386312 0.00000000000386312 -0.00000000173914195 1.00000000000000000 
0.00082646789570306 0.96847656801163540 1.00000000000000000 0.00083375500000000 0.96847692046633127 0.00001899552103406 0.00000000551161650 0.00031508249344848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000173914195 0.00000000000386312 0.00000000000241310 -0.00000000173914456 1.00000000000000000 
0.00165293439442904 0.96847656801055937 1.00000000000000000 0.00166751000000000 0.96847797782628953 0.00003798848285634 0.00000000551054047 0.00032259805728912 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000173914195 0.00000000000386312 0.00000000000096308 -0.00000000173914597 1.00000000000000000 
0.00247940065841264 0.96847656801009019 1.00000000000000000 0.00250126500000000 0.96847974009043392 0.00005697888546683 0.00000000551007129 0.00032077486019091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000173914195 0.00000000000386312 -0.00000000000048694 -0.00000000173914617 1.00000000000000000 
0.00330586784989193 0.96847656801055926 1.00000000000000000 0.00333502000000000 0.96848220725876444 0.00007596672886553 0.00000000551054036 0.00030961290215385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000173914195 0.00000000000386312 -0.00000000000193696 -0.00000000173914516 1.00000000000000000 
ZONE I=5
0.00330586784989193 0.96847656801055926 1.00000000000000000 0.00333502000000000 0.96848220725876444 0.00007596672886553 0.00000000551054036 0.00030961290215385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000520746123 0.00000000002701282 0.00000000000964571 -0.00000000520752236 1.00000000000000000 
0.00413234141028383 0.96847656801581250 1.00000000000000000 0.00416878125000000 0.96848537935565648 0.00009495023913599 0.00000000551579360 0.00031815132302514 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000520746123 0.00000000002701282 0.00000000000530388 -0.00000000520752859 1.00000000000000000 
0.00495881105662272 0.96847656801055926 1.00000000000000000 0.00500254000000000 0.96848925632315186 0.00011392644542011 0.00000000551054036 0.00032122834899821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000520746123 0.00000000002701282 0.00000000000096205 -0.00000000520753120 1.00000000000000000 
0.00578527795111891 0.96847656800591297 1.00000000000000000 0.00583629625000000 0.96849383816125023 0.00013289534771788 0.00000000550589407 0.00031884398007306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000520746123 0.00000000002701282 -0.00000000000337976 -0.00000000520753019 1.00000000000000000 
0.00661174325599129 0.96847656801055937 1.00000000000000000 0.00667005000000000 0.96849912486995193 0.00015185694602930 0.00000000551054047 0.00031099821624968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000520746123 0.00000000002701282 -0.00000000000772155 -0.00000000520752557 1.00000000000000000 
ZONE I=5
0.00661174325599129 0.96847656801055937 1.00000000000000000 0.00667005000000000 0.96849912486995193 0.00015185694602930 0.00000000551054047 0.00031099821624968 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000868307637 0.00000000007335530 0.00000000001543755 -0.00000000868337250 1.00000000000000000 
0.00743820592285789 0.96847656800424475 1.00000000000000000 0.00750380125000000 0.96850511640615855 0.00017080903000977 0.00000000550422585 0.00031863462120925 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000868307637 0.00000000007335530 0.00000000000819777 -0.00000000868338235 1.00000000000000000 
0.00826467446321151 0.96847656801055915 1.00000000000000000 0.00833756000000000 0.96851181284727295 0.00018974926349877 0.00000000551054025 0.00032119554287481 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000868307637 0.00000000007335530 0.00000000000095792 -0.00000000868338617 1.00000000000000000 
0.00909115003946479 0.96847656801748072 1.00000000000000000 0.00917132625000000 0.96851921419329512 0.00020867764649630 0.00000000551746182 0.00031868098124636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000868307637 0.00000000007335530 -0.00000000000628199 -0.00000000868338395 1.00000000000000000 
0.00991763381404334 0.96847656801055926 1.00000000000000000 0.01000510000000000 0.96852732044422507 0.00022759417900237 0.00000000551054036 0.00031109093632389 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000868307637 0.00000000007335530 -0.00000000001352197 -0.00000000868337569 1.00000000000000000 
ZONE I=5
0.00991763381404334 0.96847656801055926 1.00000000000000000 0.01000510000000000 0.96852732044422507 0.00022759417900237 0.00000000551054036 0.00031109093632389 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215709255 0.00000000014286828 0.00000000002123024 -0.00000001215791347 1.00000000000000000 
0.01074409369027560 0.96847656801488624 1.00000000000000000 0.01083885000000000 0.96853613127384353 0.00024649587016336 0.00000000551486734 0.00031870517513906 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215709255 0.00000000014286828 0.00000000001109357 -0.00000001215792695 1.00000000000000000 
0.01157055186831823 0.96847656801055926 1.00000000000000000 0.01167260000000000 0.96854564684846112 0.00026538075503357 0.00000000551054036 0.00032123926073063 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215709255 0.00000000014286828 0.00000000000095690 -0.00000001215793197 1.00000000000000000 
0.01239700951036988 0.96847656800683957 1.00000000000000000 0.01250635000000000 0.96855586716807784 0.00028424883361299 0.00000000550682067 0.00031869319309860 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215709255 0.00000000014286828 -0.00000000000917978 -0.00000001215792854 1.00000000000000000 
0.01322346777864821 0.96847656801055926 1.00000000000000000 0.01334010000000000 0.96856679223269382 0.00030310010590164 0.00000000551054036 0.00031106697224297 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001215709255 0.00000000014286828 -0.00000000001931645 -0.00000001215791666 1.00000000000000000 
ZONE I=5
0.01322346777864821 0.96847656801055926 1.00000000000000000 0.01334010000000000 0.96856679223269382 0.00030310010590164 0.00000000551054036 0.00031106697224297 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001563002432 0.00000000023554373 0.00000000002702287 -0.00000001563177568 1.00000000000000000 
0.01404992552211465 0.96847656801602033 1.00000000000000000 0.01417385000000000 0.96857842199942012 0.00032193225900347 0.00000000551600143 0.00031871255217871 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001563002432 0.00000000023554373 0.00000000001398986 -0.00000001563179277 1.00000000000000000 
