#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9746_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97462890823380777 1.00000000000000000 0.00000000000000000 0.97462890823380777 0.00000000000000000 0.00000000198379446 0.00018484115875950 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000112017544 0.00000000000248695 0.00000000000248695 -0.00000000112017544 1.00000000000000000 
0.00082691876601636 0.97462890823488268 1.00000000000000000 0.00083375500000000 0.97462925892710239 0.00001431684736211 0.00000000198486938 0.00020160387379765 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000112017544 0.00000000000248695 0.00000000000155300 -0.00000000112017713 1.00000000000000000 
0.00165383613820549 0.97462890823380788 1.00000000000000000 0.00166751000000000 0.97463031099963948 0.00002863114128782 0.00000000198379457 0.00020907828935713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000112017544 0.00000000000248695 0.00000000000061905 -0.00000000112017803 1.00000000000000000 
0.00248075327617658 0.97462890823333814 1.00000000000000000 0.00250126500000000 0.97463206445141903 0.00004294288177711 0.00000000198332484 0.00020726440543793 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000112017544 0.00000000000248695 -0.00000000000031491 -0.00000000112017816 1.00000000000000000 
0.00330767133954218 0.97462890823380777 1.00000000000000000 0.00333502000000000 0.97463451928244116 0.00005725206883000 0.00000000198379446 0.00019616222204007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000112017544 0.00000000000248695 -0.00000000000124886 -0.00000000112017751 1.00000000000000000 
ZONE I=5
0.00330767133954218 0.97462890823380777 1.00000000000000000 0.00333502000000000 0.97463451928244116 0.00005725206883000 0.00000000198379446 0.00019616222204007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000335058095 0.00000000001737960 0.00000000000620527 -0.00000000335062027 1.00000000000000000 
0.00413459577481342 0.97462890823904447 1.00000000000000000 0.00416878125000000 0.97463767551693958 0.00007155689779792 0.00000000198903116 0.00020465197971819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000335058095 0.00000000001737960 0.00000000000341165 -0.00000000335062428 1.00000000000000000 
0.00496151629792284 0.97462890823380777 1.00000000000000000 0.00500254000000000 0.97464153309717494 0.00008585445317904 0.00000000198379446 0.00020771184227413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000335058095 0.00000000001737960 0.00000000000061804 -0.00000000335062596 1.00000000000000000 
0.00578843406845525 0.97462890822917647 1.00000000000000000 0.00583629625000000 0.97464609202314734 0.00010014473497335 0.00000000197916317 0.00020534180970786 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000335058095 0.00000000001737960 -0.00000000000217557 -0.00000000335062531 1.00000000000000000 
0.00661535024600394 0.97462890823380777 1.00000000000000000 0.00667005000000000 0.97465135229485678 0.00011442774318086 0.00000000198379446 0.00019754188201941 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000335058095 0.00000000001737960 -0.00000000000496916 -0.00000000335062234 1.00000000000000000 
ZONE I=5
0.00661535024600394 0.97462890823380777 1.00000000000000000 0.00667005000000000 0.97465135229485678 0.00011442774318086 0.00000000198379446 0.00019754188201941 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000558831336 0.00000000004720786 0.00000000000993276 -0.00000000558850393 1.00000000000000000 
