ZONE I=2, J=2
0.00000000000000000 0.95926178829666642 0.02556644866694625 0.95926178829666642 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96933594080656615 -0.16778331975354394 0.96933594080656615 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330615117955068 0.95926180199576117 0.02558214857867751 0.95926749343379236 0.00010698142893569 0.98999999999999999 0.00333502000000000 
0.00330610929000185 0.96933594080656627 -0.16776761984181265 0.96934157608085580 0.00007334214748345 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330615117955068 0.95926180199576117 0.02558389057731138 0.95926749343379236 0.00010698142893569 0.98999999999999999 0.00333502000000000 
0.00330610929000185 0.96933594080656627 -0.16776551668047526 0.96934157608085580 0.00007334214748345 1.00000000000000000 0.00333502000000000 
0.00661230994962527 0.95926184373462087 0.02562086316439414 0.95928460935264692 0.00021388584297382 0.98999999999999999 0.00667005000000000 
0.00661222613763696 0.96933594080656627 -0.16772854409339252 0.96935848177028872 0.00014660779991812 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661230994962527 0.95926184373462087 0.02562308091735777 0.95928460935264692 0.00021388584297382 0.98999999999999999 0.00667005000000000 
0.00661222613763696 0.96933594080656627 -0.16772625452182394 0.96935848177028872 0.00014660779991812 1.00000000000000000 0.00667005000000000 
0.00991848385141017 0.95926191331630073 0.02568761398310240 0.95931313545348817 0.00032063617738683 0.98999999999999999 0.01000510000000000 
0.00991835814011238 0.96933594080656604 -0.16766172145607933 0.96938665747494557 0.00021972050150446 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991848385141017 0.95926191331630073 0.02568907335774756 0.95931313545348817 0.00032063617738683 0.98999999999999999 0.01000510000000000 
0.00991835814011238 0.96933594080656604 -0.16766010685168323 0.96938665747494557 0.00021972050150446 1.00000000000000000 0.01000510000000000 
0.01322460115548337 0.95926201072436557 0.02578064579134067 0.95935306995658065 0.00042715285171327 0.98999999999999999 0.01334010000000000 
0.01322443354767027 0.96933594080656627 -0.16756853441809014 0.96942610144666075 0.00029260200997510 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322460115548337 0.95926201072436557 0.02578169641443540 0.95935306995658065 0.00042715285171327 0.98999999999999999 0.01334010000000000 
0.01322443354767027 0.96933594080656627 -0.16756726466724475 0.96942610144666075 0.00029260200997510 1.00000000000000000 0.01334010000000000 
0.01653070908739920 0.95926213596028576 0.02590009649141600 0.95940441178733238 0.00053336012665692 0.98999999999999999 0.01667510000000000 
0.01653049958231096 0.96933594080656604 -0.16744886459026415 0.96947681261685970 0.00036517673219790 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653070908739920 0.95926213596028576 0.02590089026231693 0.95940441178733238 0.00053336012665692 0.98999999999999999 0.01667510000000000 
0.01653049958231096 0.96933594080656604 -0.16744779867480852 0.96947681261685970 0.00036517673219790 1.00000000000000000 0.01667510000000000 
0.01983680530295021 0.95926228902416666 0.02604601744163431 0.95946715912353508 0.00063918066618079 0.98999999999999999 0.02001010000000000 
0.01983655390219812 0.96933594080656615 -0.16730267149549116 0.96953878917726066 0.00043736798785243 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983680530295021 0.95926228902416666 0.02604662518968377 0.95946715912353508 0.00063918066618079 0.98999999999999999 0.02001010000000000 
0.01983655390219812 0.96933594080656615 -0.16730172857417985 0.96953878917726066 0.00043736798785243 1.00000000000000000 0.02001010000000000 
0.02314298659155032 0.95926246992496378 0.02621842908951826 0.95954131213547356 0.00074454029611766 0.98999999999999999 0.02334520000000000 
0.02314269329584414 0.96933594080656615 -0.16712992467434534 0.96961203128274731 0.00050910124827924 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314298659155032 0.95926246992496378 0.02621889592017945 0.95954131213547356 0.00074454029611766 0.98999999999999999 0.02334520000000000 
0.02314269329584414 0.96933594080656615 -0.16712906123017046 0.96961203128274731 0.00050910124827924 1.00000000000000000 0.02334520000000000 
0.02644905234631452 0.95926267864835624 0.02641733285982903 0.95962686374083350 0.00084935538462788 0.98999999999999999 0.02668020000000000 
0.02644871715594904 0.96933594080656615 -0.16693062429052086 0.96969653192925398 0.00058029554836534 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644905234631452 0.95926267864835624 0.02641769546075386 0.95962686374083350 0.00084935538462788 0.98999999999999999 0.02668020000000000 
0.02644871715594904 0.96933594080656615 -0.16692982269204903 0.96969653192925398 0.00058029554836534 1.00000000000000000 0.02668020000000000 
0.02975509935500171 0.95926291520232065 0.02664274845278731 0.95972381295821463 0.00095355179545239 0.98999999999999999 0.03001520000000000 
0.02975472227399865 0.96933594080656615 -0.16670476970001558 0.96979229013065649 0.00065087640168319 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02975509935500171 0.95926291520232065 0.02664301902529127 0.95972381295821463 0.00095355179545239 0.98999999999999999 0.03001520000000000 
0.02975472227399865 0.96933594080656615 -0.16670400539250940 0.96979229013065649 0.00065087640168319 1.00000000000000000 0.03001520000000000 
0.03306112527521099 0.95926317958340046 0.02689467751288051 0.95983215634269670 0.00105705224436610 0.98999999999999999 0.03335020000000000 
0.03306070630760097 0.96933594080656615 -0.16645234690492017 0.96989930247195499 0.00072076717689379 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03306112527521099 0.95926317958340046 0.02689486534270221 0.95983215634269670 0.00105705224436610 0.98999999999999999 0.03335020000000000 
0.03306070630760097 0.96933594080656615 -0.16645160107986851 0.96989930247195499 0.00072076717689379 1.00000000000000000 0.03335020000000000 
0.03636722689504737 0.95926347180372018 0.02717312776338363 0.95995189381210133 0.00115978253251339 0.98999999999999999 0.03668530000000000 
0.03636676604244485 0.96933594080656615 -0.16617333865918710 0.97001756885134849 0.00078989331943128 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636722689504737 0.95926347180372018 0.02717324146786317 0.95995189381210133 0.00115978253251339 0.98999999999999999 0.03668530000000000 
0.03636676604244485 0.96933594080656615 -0.16617260919757934 0.97001756885134849 0.00078989331943128 1.00000000000000000 0.03668530000000000 
0.03967320361200619 0.95926379184229871 0.02747808419674928 0.96008301393183704 0.00126165925065821 0.98999999999999999 0.04002030000000000 
0.03967270087703152 0.96933594080656627 -0.16586776646869325 0.97014707795852628 0.00085817408632538 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03967320361200619 0.95926379184229871 0.02747814176882621 0.96008301393183704 0.00126165925065821 0.98999999999999999 0.04002030000000000 
0.03967270087703152 0.96933594080656627 -0.16586704859886192 0.97014707795852628 0.00085817408632538 1.00000000000000000 0.04002030000000000 
0.04297915221272951 0.95926413970971658 0.02780956823132338 0.96022551546846058 0.00136260826241270 0.98999999999999999 0.04335530000000000 
0.04297860760053728 0.96933594080656615 -0.16553562213636475 0.97028782855172113 0.00092553498989827 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04297915221272951 0.95926413970971658 0.02780956643578061 0.96022551546846058 0.00136260826241270 0.98999999999999999 0.04335530000000000 
0.04297860760053728 0.96933594080656615 -0.16553490320722569 0.97028782855172113 0.00092553498989827 1.00000000000000000 0.04335530000000000 
0.04628507035672116 0.95926451540581426 0.02816757394381287 0.96037939336246436 0.00146255236597705 0.98999999999999999 0.04669030000000000 
0.04628448386982343 0.96933594080656615 -0.16517689569919342 0.97043981561036141 0.00099189947806773 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04628507035672116 0.95926451540581426 0.02816752151436935 0.96037939336246436 0.00146255236597705 0.98999999999999999 0.04669030000000000 
0.04628448386982343 0.96933594080656615 -0.16517618295444345 0.97043981561036141 0.00099189947806773 1.00000000000000000 0.04669030000000000 
0.04959105482771052 0.95926491893959653 0.02855212173378191 0.96054464727207656 0.00156141732979690 0.98999999999999999 0.05002540000000000 
0.04959042646952341 0.96933594080656615 -0.16479158273503089 0.97060303877528142 0.00105719296696912 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04959105482771052 0.95926491893959653 0.02855202543970925 0.96054464727207656 0.00156141732979690 0.98999999999999999 0.05002540000000000 
0.04959042646952341 0.96933594080656615 -0.16479085953146025 0.97060303877528142 0.00105719296696912 1.00000000000000000 0.05002540000000000 
0.05289690502920943 0.95926535028959392 0.02896319579360624 0.96072126142210257 0.00165912007114485 0.98999999999999999 0.05336040000000000 
0.05289623480696053 0.96933594080656627 -0.16437968917756327 0.97077748243551198 0.00112133504049329 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05289690502920943 0.95926535028959392 0.02896304509051819 0.96072126142210257 0.00165912007114485 0.98999999999999999 0.05336040000000000 
0.05289623480696053 0.96933594080656627 -0.16437895678514311 0.97077748243551198 0.00112133504049329 1.00000000000000000 0.05336040000000000 
0.05620271774881855 0.95926580946458107 0.02940079743990038 0.96090923432252739 0.00175558645055869 0.98999999999999999 0.05669540000000000 
0.05620200566576708 0.96933594080656627 -0.16394120443576091 0.97096314509321002 0.00118425120129883 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05620271774881855 0.95926580946458107 0.02940060223654737 0.96090923432252739 0.00175558645055869 0.98999999999999999 0.05669540000000000 
0.05620200566576708 0.96933594080656627 -0.16394046193468381 0.97096314509321002 0.00118425120129883 1.00000000000000000 0.05669540000000000 
0.05950849064513629 0.95926629646726125 0.02986493451940577 0.96110855930047678 0.00185073937648537 0.98999999999999999 0.06003040000000000 
0.05950773670481945 0.96933594080656615 -0.16347612965182540 0.97116002012410829 0.00124586500975775 1.00000000000000000 0.06003040000000000 

ZONE I=2, J=2
0.05950849064513629 0.95926629646726125 0.02986469917702917 0.96110855930047678 0.00185073937648537 0.98999999999999999 0.06003040000000000 
0.05950773670481945 0.96933594080656615 -0.16347538532649306 0.97116002012410829 0.00124586500975775 1.00000000000000000 0.06003040000000000 
0.06281432049769388 0.95926681130936742 0.03035562952482600 0.96131923575946865 0.00194450457945466 0.98999999999999999 0.06336550000000001 
0.06281352470519591 0.96933594080656627 -0.16298445497869621 0.97136810691066611 0.00130610184506528 1.00000000000000000 0.06336550000000001 

ZONE I=2, J=2
0.06281432049769388 0.95926681130936742 0.03035536112123301 0.96131923575946865 0.00194450457945466 0.98999999999999999 0.06336550000000001 
0.06281352470519591 0.96933594080656627 -0.16298368949816139 0.97136810691066611 0.00130610184506528 1.00000000000000000 0.06336550000000001 
0.06612000672057471 0.95926735396241369 0.03087286310397840 0.96154124358497539 0.00203679941047091 0.98999999999999999 0.06670050000000000 
0.06611916908422021 0.96933594080656615 -0.16246618751541597 0.97158738554883828 0.00136488172072824 1.00000000000000000 0.06670050000000000 

ZONE I=2, J=2
0.06612000672057471 0.95926735396241369 0.03087254759354992 0.96154124358497539 0.00203679941047091 0.98999999999999999 0.06670050000000000 
0.06611916908422021 0.96933594080656615 -0.16246540803972734 0.97158738554883828 0.00136488172072824 1.00000000000000000 0.06670050000000000 
0.06942564609780685 0.95926792443853481 0.03141663813476080 0.96177458103492952 0.00212754971702211 0.98999999999999999 0.07003550000000000 
0.06942476662218998 0.96933594080656604 -0.16192131749851649 0.97181785428432976 0.00142213012677504 1.00000000000000000 0.07003550000000000 

ZONE I=2, J=2
0.06942564609780685 0.95926792443853481 0.03141628487565852 0.96177458103492952 0.00212754971702211 0.98999999999999999 0.07003550000000000 
0.06942476662218998 0.96933594080656604 -0.16192052249668187 0.97181785428432976 0.00142213012677504 1.00000000000000000 0.07003550000000000 
0.07273123628921056 0.95926852274033114 0.03198696363936308 0.96201923982256055 0.00221667855068099 0.98999999999999999 0.07337050000000001 
0.07273031497897396 0.96933594080656627 -0.16134984373297734 0.97205950489147352 0.00147777076540952 1.00000000000000000 0.07337050000000001 

ZONE I=2, J=2
0.07273123628921056 0.95926852274033114 0.03198657552472028 0.96201923982256055 0.00221667855068099 0.98999999999999999 0.07337050000000001 
0.07273031497897396 0.96933594080656627 -0.16134904401699465 0.97205950489147352 0.00147777076540952 1.00000000000000000 0.07337050000000001 
0.07603687406945628 0.95926914888269976 0.03258386543292669 0.96227521909593861 0.00230411159819148 0.98999999999999999 0.07670560000000000 
0.07603591093106357 0.96933594080656627 -0.16075175410878825 0.97231233649317728 0.00153172897273473 1.00000000000000000 0.07670560000000000 

ZONE I=2, J=2
0.07603687406945628 0.95926914888269976 0.03258345091363251 0.96227521909593861 0.00230411159819148 0.98999999999999999 0.07670560000000000 
0.07603591093106357 0.96933594080656627 -0.16075092689813503 0.97231233649317728 0.00153172897273473 1.00000000000000000 0.07670560000000000 
0.07934235886551007 0.95926980283053309 0.03320732038188607 0.96254249441142037 0.00238976674885175 0.98999999999999999 0.08004060000000000 
0.07934135390845416 0.96933594080656615 -0.16012705742988148 0.97257632490207890 0.00158392529595553 1.00000000000000000 0.08004060000000000 

ZONE I=2, J=2
0.07934235886551007 0.95926980283053309 0.03320686253506157 0.96254249441142037 0.00238976674885175 0.98999999999999999 0.08004060000000000 
0.07934135390845416 0.96933594080656615 -0.16012621447181039 0.97257632490207890 0.00158392529595553 1.00000000000000000 0.08004060000000000 
