ZONE I=5, J=5
0.00000000000000000 0.96828235715427580 0.04160453330549582 0.96828235715427580 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97077775287753787 -0.00672461643448155 0.97077775287753787 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.97328579954854666 -0.05505376617445893 0.97328579954854666 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97580649716730217 -0.10338291591443630 0.97580649716730217 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97833984573380439 -0.15171206565441370 0.97833984573380439 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082722315469511 0.96828235755867587 0.04160846408004761 0.96828271071057503 0.00001991270368105 0.98999999999999999 0.00083375500000000 
0.00082721857129661 0.97077775340131367 -0.00672068565992976 0.97077810568205758 0.00001782757176442 0.99250000000000016 0.00083375500000000 
0.00082721530187827 0.97328580004489340 -0.05504983539990713 0.97328615145118036 0.00001573320616016 0.99500000000000000 0.00083375500000000 
0.00082721334644009 0.97580649748941528 -0.10337898513988451 0.97580684801794382 0.00001362960686830 0.99749999999999983 0.00083375500000000 
0.00082721270498207 0.97833984573487853 -0.15170813487986190 0.97834019538234707 0.00001151677388882 1.00000000000000000 0.00083375500000000 
0.00165444490663370 0.96828235997512246 0.04161239485459940 0.96828377257965204 0.00003982283665203 0.98999999999999999 0.00166751000000000 
0.00165443574734897 0.97077775531178512 -0.00671675488537797 0.97077916443170720 0.00003565258263058 0.99249999999999994 0.00166751000000000 
0.00165442921281461 0.97328580138378629 -0.05504590462535534 0.97328720700588933 0.00003146385813794 0.99500000000000000 0.00166751000000000 
0.00165442530303061 0.97580649819112597 -0.10337505436533272 0.97580790030219866 0.00002725666317411 0.99749999999999994 0.00166751000000000 
0.00165442401799698 0.97833984573380450 -0.15170420410531010 0.97834124432063518 0.00002303099773908 1.00000000000000000 0.00166751000000000 
0.00248166642477611 0.96828236440638604 0.04161632562915119 0.96828554276150625 0.00005973039891293 0.98999999999999988 0.00250126500000000 
0.00248165269409741 0.97077775861170679 -0.00671282411082618 0.97078092912648639 0.00005347503259850 0.99249999999999994 0.00250126500000000 
0.00248164289592784 0.97328580356797190 -0.05504197385080355 0.97328896621267369 0.00004719195593333 0.99499999999999988 0.00250126500000000 
0.00248163703026740 0.97580649927518115 -0.10337112359078092 0.97580965402006770 0.00004088116891743 0.99750000000000005 0.00250126500000000 
0.00248163509711610 0.97833984573333455 -0.15170027333075831 0.97834299254866852 0.00003454267155079 1.00000000000000000 0.00250126500000000 
0.00330888887808611 0.96828237085279800 0.04162025640370299 0.96828802125613811 0.00007963539046376 0.98999999999999999 0.00333502000000000 
0.00330887057748563 0.97077776330140009 -0.00670889333627439 0.97078339976639583 0.00007129492166816 0.99249999999999994 0.00333502000000000 
0.00330885751434016 0.97328580659776875 -0.05503804307625176 0.97329142907153332 0.00006291749954633 0.99500000000000000 0.00333502000000000 
0.00330884968864967 0.97580650074190334 -0.10336719281622914 0.97581210917155037 0.00005450312409826 0.99749999999999994 0.00333502000000000 
0.00330884710041419 0.97833984573380461 -0.15169634255620651 0.97834544006644730 0.00004605179532395 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330888887808611 0.96828237085279800 0.04162197966753422 0.96828802125613811 0.00007963539046376 0.98999999999999999 0.00333502000000000 
0.00330887057748563 0.97077776330140009 -0.00670708061473877 0.97078339976639583 0.00007129492166816 0.99249999999999994 0.00333502000000000 
0.00330885751434016 0.97328580659776875 -0.05503614089701176 0.97329142907153332 0.00006291749954633 0.99500000000000000 0.00333502000000000 
0.00330884968864967 0.97580650074190334 -0.10336520117928476 0.97581210917155037 0.00005450312409826 0.99749999999999994 0.00333502000000000 
0.00330884710041419 0.97833984573380461 -0.15169426146155776 0.97834544006644730 0.00004605179532395 1.00000000000000000 0.00333502000000000 
0.00413611771490192 0.96828237843345333 0.04163124091817767 0.96829120720322204 0.00009953604248553 0.98999999999999999 0.00416878125000000 
0.00413609483642242 0.97077776912355862 -0.00669781936409532 0.97078657611461427 0.00008911045641554 0.99250000000000016 0.00416878125000000 
0.00413607850404819 0.97328581057118990 -0.05502687964636831 0.97329459570089460 0.00007863867830592 0.99500000000000000 0.00416878125000000 
0.00413606871777923 0.97580650277634728 -0.10335593992864131 0.97581526596206347 0.00006812070815667 0.99749999999999983 0.00416878125000000 
0.00413606547761554 0.97833984573903099 -0.15168500021091430 0.97834858689812099 0.00005755654596780 1.00000000000000000 0.00416878125000000 
0.00496334262888328 0.96828238790842724 0.04164050216882113 0.96829510132000973 0.00011942935065510 0.98999999999999999 0.00500254000000000 
0.00496331517742228 0.97077777628965378 -0.00668855811345186 0.97079045833992061 0.00010691867141144 0.99249999999999994 0.00500254000000000 
0.00496329557940552 0.97328581538762549 -0.05501761839572485 0.97329846595756941 0.00009435256006115 0.99500000000000000 0.00500254000000000 
0.00496328383483299 0.97580650520234236 -0.10334667867799785 0.97581912417295613 0.00008173101660425 0.99749999999999994 0.00500254000000000 
0.00496327994370470 0.97833984573380450 -0.15167573896027084 0.97835243298608054 0.00006905404104072 1.00000000000000000 0.00500254000000000 
0.00579056478869258 0.96828239928887627 0.04164976341946458 0.96829970360650108 0.00013931531497247 0.98999999999999988 0.00583629625000000 
0.00579053276631511 0.97077778481081323 -0.00667929686280841 0.97079504644231529 0.00012471956665586 0.99249999999999994 0.00583629625000000 
0.00579050990352864 0.97328582105817674 -0.05500835714508140 0.97330303984155764 0.00011005914481203 0.99499999999999988 0.00583629625000000 
0.00579049620033315 0.97580650803096636 -0.10333741742735439 0.97582368380422768 0.00009533404944098 0.99750000000000005 0.00583629625000000 
0.00579049165672866 0.97833984572918209 -0.15166647770962738 0.97835697833032564 0.00008054428054272 1.00000000000000000 0.00583629625000000 
0.00661778536300084 0.96828241258351722 0.04165902467010803 0.96830501406269620 0.00015919393543762 0.98999999999999999 0.00667005000000000 
0.00661774876893937 0.97077779469573067 -0.00667003561216495 0.97080034042179819 0.00014251314214879 0.99249999999999994 0.00667005000000000 
0.00661772263954255 0.97328582759151661 -0.05499909589443795 0.97330831735285905 0.00012575843255854 0.99500000000000000 0.00667005000000000 
0.00661770697481039 0.97580651127087437 -0.10332815617671094 0.97582894485587834 0.00010892980666688 0.99749999999999994 0.00667005000000000 
0.00661770177474288 0.97833984573380439 -0.15165721645898392 0.97836222293085617 0.00009202726447380 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00661778536300084 0.96828241258351722 0.04166122827120824 0.96830501406269620 0.00015919393543762 0.98999999999999999 0.00667005000000000 
0.00661774876893937 0.97077779469573067 -0.00666781527495077 0.97080034042179819 0.00014251314214879 0.99249999999999994 0.00667005000000000 
0.00661772263954255 0.97328582759151661 -0.05499685882110978 0.97330831735285905 0.00012575843255854 0.99500000000000000 0.00667005000000000 
0.00661770697481039 0.97580651127087437 -0.10332590236726878 0.97582894485587834 0.00010892980666688 0.99749999999999994 0.00667005000000000 
0.00661770177474288 0.97833984573380439 -0.15165494591342782 0.97836222293085617 0.00009202726447380 1.00000000000000000 0.00667005000000000 
0.00744500329568016 0.96828242710904822 0.04167738625321440 0.96831103198234125 0.00017906299248378 0.98999999999999999 0.00750380125000000 
0.00744496212284140 0.97077780572941419 -0.00665165729294461 0.97080634004040356 0.00016029717131618 0.99250000000000016 0.00750380125000000 
0.00744493272481831 0.97328583503928900 -0.05498070083910362 0.97331429852017004 0.00014144819726385 0.99500000000000000 0.00750380125000000 
0.00744491510161087 0.97580651503867266 -0.10330974438526264 0.97583490742164058 0.00012251607032678 0.99749999999999983 0.00750380125000000 
0.00744490925321911 0.97833984572756472 -0.15163878793142166 0.97836816674481508 0.00010350079050498 1.00000000000000000 0.00750380125000000 
0.00827222710218655 0.96828244355397497 0.04169354423522055 0.96831775810777243 0.00019892014551721 0.98999999999999999 0.00833756000000000 
0.00827218135563428 0.97077781813363084 -0.00663549931093846 0.97081304557365500 0.00017806930632059 0.99249999999999994 0.00833756000000000 
0.00827214869266842 0.97328584335682089 -0.05496454285709747 0.97332098335245398 0.00015712607597815 0.99500000000000000 0.00833756000000000 
0.00827212911328898 0.97580651922354555 -0.10329358640325648 0.97584157144416994 0.00013609045448989 0.99749999999999994 0.00833756000000000 
0.00827212261749596 0.97833984573380439 -0.15162262994941550 0.97837480984880232 0.00011496244185580 1.00000000000000000 0.00833756000000000 
0.00909945795139013 0.96828246190628475 0.04170970221722670 0.96832519243898996 0.00021876539453793 0.98999999999999988 0.00917132625000000 
0.00909940763335937 0.97077783189639688 -0.00661934132893230 0.97082045702155217 0.00019582954716204 0.99249999999999994 0.00917132625000000 
0.00909937170642121 0.97328585253216160 -0.05494838487509131 0.97332837184971088 0.00017279206870147 0.99499999999999988 0.00917132625000000 
0.00909935017057564 0.97580652381357869 -0.10327742842125032 0.97584893692346597 0.00014965295915620 0.99750000000000005 0.00917132625000000 
0.00909934302582266 0.97833984574064858 -0.15160647196740934 0.97838215224281799 0.00012641221852626 1.00000000000000000 0.00917132625000000 
0.00992669701217412 0.96828248215152435 0.04172586019923286 0.96833333497599383 0.00023859873954592 0.98999999999999999 0.01000510000000000 
0.00992664212207118 0.97077784700329450 -0.00660318334692615 0.97082857438409531 0.00021357789384051 0.99249999999999994 0.01000510000000000 
0.00992660292941813 0.97328586255093130 -0.05493222689308516 0.97333646401194063 0.00018844617543378 0.99500000000000000 0.01000510000000000 
0.00992657943421496 0.97580652879443464 -0.10326127043924417 0.97585700385952945 0.00016320358432572 0.99749999999999994 0.01000510000000000 
0.00992657163646169 0.97833984573380450 -0.15159031398540318 0.97839019392686188 0.00013785012051634 1.00000000000000000 0.01000510000000000 

ZONE I=5, J=5
0.00992669701217412 0.96828248215152435 0.04172731212916306 0.96833333497599383 0.00023859873954592 0.98999999999999999 0.01000510000000000 
0.00992664212207118 0.97077784700329450 -0.00660169451486973 0.97082857438409531 0.00021357789384051 0.99249999999999994 0.01000510000000000 
0.00992660292941813 0.97328586255093130 -0.05493070115890251 0.97333646401194063 0.00018844617543378 0.99500000000000000 0.01000510000000000 
