ZONE I=5, J=5
0.00000000000000000 0.96307714602502337 0.03208446306202974 0.96307714602502337 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96557499767845467 -0.01624956627891069 0.96557499767845467 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96808551276439603 -0.06458359561985112 0.96808551276439603 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97060869128284755 -0.11291762496079155 0.97060869128284755 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97314453323380912 -0.16125165430173199 0.97314453323380912 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082681639286912 0.96307714642748965 0.03208839048333502 0.96307750104944356 0.00002384581230032 0.98999999999999999 0.00083375500000000 
0.00082681180216566 0.96557499820173198 -0.01624563885760541 0.96557535195167088 0.00002175862543370 0.99250000000000016 0.00083375500000000 
0.00082680852753999 0.96808551326104475 -0.06457966819854584 0.96808586613566450 0.00001966219656839 0.99500000000000000 0.00083375500000000 
0.00082680656899210 0.97060869160542895 -0.11291369753948627 0.97060904360142530 0.00001755652570440 0.99749999999999983 0.00083375500000000 
0.00082680592652201 0.97314453323488437 -0.16124772688042671 0.97314488434895330 0.00001544161284172 1.00000000000000000 0.00083375500000000 
0.00165363138034861 0.96307714884335760 0.03209231790464030 0.96307856732810093 0.00004768904908984 0.98999999999999999 0.00166751000000000 
0.00165362220647270 0.96557500011218711 -0.01624171143630013 0.96557641510888415 0.00004351468518768 0.99249999999999994 0.00166751000000000 
0.00165361566153320 0.96808551460020564 -0.06457574077724056 0.96808692609563451 0.00003932183418344 0.99500000000000000 0.00166751000000000 
0.00165361174553012 0.97060869230741298 -0.11290977011818099 0.97061010028835182 0.00003511049607711 0.99749999999999994 0.00166751000000000 
0.00165361045846346 0.97314453323380912 -0.16124379945912143 0.97314593768703617 0.00003088067086870 1.00000000000000000 0.00166751000000000 
0.00248044613357077 0.96307715327540178 0.03209624532594559 0.96308034486099547 0.00007152971036858 0.98999999999999988 0.00250126500000000 
0.00248043238102979 0.96557500341257951 -0.01623778401499484 0.96557818715009536 0.00006526817926195 0.99249999999999994 0.00250126500000000 
0.00248042256726409 0.96808551678462840 -0.06457181335593527 0.96808869264430575 0.00005897891284513 0.99499999999999988 0.00250126500000000 
0.00248041669227367 0.97060869339154832 -0.11290584269687570 0.97061186134362654 0.00005266191111813 0.99750000000000005 0.00250126500000000 
0.00248041475605854 0.97314453323333983 -0.16123987203781615 0.97314769324805794 0.00004631717408095 1.00000000000000000 0.00250126500000000 
0.00330726182367133 0.96307715972395103 0.03210017274725087 0.96308283364812730 0.00009536779613653 0.98999999999999999 0.00333502000000000 
0.00330724349394899 0.96557500810322738 -0.01623385659368956 0.96558066807530418 0.00008701910765650 0.99249999999999994 0.00333502000000000 
0.00330723041002046 0.96808551981462920 -0.06456788593462999 0.96809116578167831 0.00007863343255348 0.99500000000000000 0.00333502000000000 
0.00330722257188572 0.97060869485815648 -0.11290191527557042 0.97061432676724968 0.00007021077082747 0.99749999999999994 0.00333502000000000 
0.00330721997954479 0.97314453323380923 -0.16123594461651086 0.97315015103201841 0.00006175112247847 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330726182367133 0.96307715972395103 0.03210190674744678 0.96308283364812730 0.00009536779613653 0.98999999999999999 0.00333502000000000 
0.00330724349394899 0.96557500810322738 -0.01623203262362105 0.96558066807530418 0.00008701910765650 0.99249999999999994 0.00333502000000000 
0.00330723041002046 0.96808551981462920 -0.06456597199468889 0.96809116578167831 0.00007863343255348 0.99500000000000000 0.00333502000000000 
0.00330722257188572 0.97060869485815648 -0.11289991136575672 0.97061432676724968 0.00007021077082747 0.99749999999999994 0.00333502000000000 
0.00330721997954479 0.97314453323380923 -0.16123385073682459 0.97315015103201841 0.00006175112247847 1.00000000000000000 0.00333502000000000 
0.00413408389456638 0.96307716730435877 0.03211115732918374 0.96308603282553229 0.00011920156352858 0.98999999999999999 0.00416878125000000 
0.00413406097965878 0.96557501392575429 -0.01622278204188409 0.96558385764672250 0.00010876570282014 0.99250000000000016 0.00416878125000000 
0.00413404462129171 0.96808552378866763 -0.06455672141295193 0.96809434562672769 0.00009828360846437 0.99500000000000000 0.00416878125000000 
0.00413403481946519 0.97060869689309937 -0.11289066078401977 0.97061749676554865 0.00008775528046128 0.99749999999999983 0.00416878125000000 
0.00413403157417922 0.97314453323904992 -0.16122460015508761 0.97315331106318559 0.00007718071881085 1.00000000000000000 0.00416878125000000 
0.00496090204110938 0.96307717678004490 0.03212040791092070 0.96308994311366658 0.00014302796169056 0.98999999999999999 0.00500254000000000 
0.00496087454593433 0.96557502109256910 -0.01621353146014713 0.96558775603392621 0.00013050495289007 0.99249999999999994 0.00500254000000000 
0.00496085491672652 0.96808552860570463 -0.06454747083121497 0.96809823203569623 0.00011792646205504 0.99500000000000000 0.00500254000000000 
0.00496084315348595 0.97060869931945126 -0.11288141020228280 0.97062137111897662 0.00010529248918546 0.99749999999999994 0.00500254000000000 
0.00496083925621263 0.97314453323380923 -0.16121534957335065 0.97315717328376738 0.00009260303428133 1.00000000000000000 0.00500254000000000 
0.00578771743413379 0.96307718816219567 0.03212965849265766 0.96309456451253028 0.00016684699062249 0.98999999999999988 0.00583629625000000 
0.00578768536077362 0.96557502961482899 -0.01620428087841017 0.96559236323691600 0.00015223685786630 0.99249999999999994 0.00583629625000000 
0.00578766246160707 0.96808553427686983 -0.06453822024947800 0.96810282500858347 0.00013756199332548 0.99499999999999988 0.00583629625000000 
