ZONE I=2, J=2
0.00000000000000000 0.96219664625770085 0.03054885343285946 0.96219664625770085 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97226562830656349 -0.16279045906782716 0.97226562830656349 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330699990155435 0.96219665995662029 0.03056456035070115 0.96220233790389509 0.00009804235436675 0.98999999999999999 0.00333502000000000 
0.00330695804671860 0.97226562830656338 -0.16277475214998546 0.97227125011896631 0.00006442035118582 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330699990155435 0.96219665995662029 0.03056629638811137 0.96220233790389509 0.00009804235436675 0.98999999999999999 0.00333502000000000 
0.00330695804671860 0.97226562830656338 -0.16277265604740679 0.97227125011896631 0.00006442035118582 1.00000000000000000 0.00333502000000000 
0.00661400739868431 0.96219670169295135 0.03060329160382643 0.96221941334792571 0.00019600775010035 0.98999999999999999 0.00667005000000000 
0.00661392365611994 0.97226562830656349 -0.16273566083169175 0.97228811542271254 0.00012876426342694 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661400739868431 0.96219670169295135 0.03060550479342718 0.96221941334792571 0.00019600775010035 0.98999999999999999 0.00667005000000000 
0.00661392365611994 0.97226562830656349 -0.16273337735106386 0.97228811542271254 0.00012876426342694 1.00000000000000000 0.00667005000000000 
0.00992103003761364 0.96219677127039727 0.03067006859938097 0.96224787199061901 0.00029381917872495 0.98999999999999999 0.01000510000000000 
0.00992090443044685 0.97226562830656349 -0.16266881354511009 0.97231622381780347 0.00019295533701562 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992103003761364 0.96219677127039727 0.03067152554448760 0.96224787199061901 0.00029381917872495 0.98999999999999999 0.01000510000000000 
0.00992090443044685 0.97226562830656349 -0.16266720374017629 0.97231622381780347 0.00019295533701562 1.00000000000000000 0.01000510000000000 
0.01322799607360882 0.96219686867253706 0.03076313814546558 0.96228771205471009 0.00039139733045780 0.98999999999999999 0.01334010000000000 
0.01322782860463150 0.97226562830656349 -0.16257559113919828 0.97235557355852331 0.00025691559979301 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322799607360882 0.96219686867253706 0.03076418761809362 0.96228771205471009 0.00039139733045780 0.98999999999999999 0.01334010000000000 
0.01322782860463150 0.97226562830656349 -0.16257432571867908 0.97235557355852331 0.00025691559979301 1.00000000000000000 0.01334010000000000 
0.01653495274744652 0.96219699390084290 0.03088263779203946 0.96233893246574709 0.00048866641503815 0.98999999999999999 0.01667510000000000 
0.01653474341590143 0.97226562830656349 -0.16245587554473323 0.97240616357643539 0.00032056940771599 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653495274744652 0.96219699390084290 0.03088343133891700 0.96233893246574709 0.00048866641503815 0.98999999999999999 0.01667510000000000 
0.01653474341590143 0.97226562830656349 -0.16245481382067226 0.97240616357643539 0.00032056940771599 1.00000000000000000 0.01667510000000000 
0.01984189771742128 0.96219714695542169 0.03102861878021928 0.96240153140274065 0.00058554917948070 0.98999999999999999 0.02001010000000000 
0.01984164652491894 0.97226562830656349 -0.16230962637936999 0.97246799206447176 0.00038384016330270 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984189771742128 0.96219714695542169 0.03102922706902932 0.96240153140274065 0.00058554917948070 0.98999999999999999 0.02001010000000000 
0.01984164652491894 0.97226562830656349 -0.16230868769700635 0.97246799206447176 0.00038384016330270 1.00000000000000000 0.02001010000000000 
0.02314892780089722 0.96219732784521761 0.03120110153781975 0.96247550903178969 0.00068197126468697 0.98999999999999999 0.02334520000000000 
0.02314863474815115 0.97226562830656349 -0.16213681322821594 0.97254105917334965 0.00044665315327378 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314892780089722 0.96219732784521761 0.03120156955900242 0.96247550903178969 0.00068197126468697 0.98999999999999999 0.02334520000000000 
0.02314863474815115 0.97226562830656349 -0.16213595418450749 0.97254105917334965 0.00044665315327378 1.00000000000000000 0.02334520000000000 
0.02645584234258500 0.96219753655591977 0.03140008744637154 0.96256085828286519 0.00077784965782332 0.98999999999999999 0.02668020000000000 
0.02645550742989766 0.97226562830656360 -0.16193743629713836 0.97262535791125149 0.00050892803028270 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02645584234258500 0.96219753655591977 0.03140045181664961 0.96256085828286519 0.00077784965782332 0.98999999999999999 0.02668020000000000 
0.02645550742989766 0.97226562830656360 -0.16193663928421290 0.97262535791125149 0.00050892803028270 1.00000000000000000 0.02668020000000000 
0.02976273815820047 0.96219777309549304 0.03162559619821727 0.96265757817173059 0.00087311003767804 0.98999999999999999 0.03001520000000000 
0.02976236138959058 0.97226562830656349 -0.16171149490264522 0.97272088728923289 0.00057059012324542 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02976273815820047 0.96219777309549304 0.03162586908623464 0.96265757817173059 0.00087311003767804 0.98999999999999999 0.03001520000000000 
0.02976236138959058 0.97226562830656349 -0.16171073543090905 0.97272088728923289 0.00057059012324542 1.00000000000000000 0.03001520000000000 
0.03306961290784295 0.96219803746048949 0.03187762943358171 0.96276566525577423 0.00096767520305072 0.98999999999999999 0.03335020000000000 
0.03306919428733890 0.97226562830656349 -0.16145897508356197 0.97282764389458753 0.00063156288363883 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03306961290784295 0.96219803746048949 0.03187782010973415 0.96276566525577423 0.00096767520305072 0.98999999999999999 0.03335020000000000 
0.03306919428733890 0.97226562830656349 -0.16145823438130846 0.97282764389458753 0.00063156288363883 1.00000000000000000 0.03335020000000000 
0.03637656340756840 0.96219832966302243 0.03215619490029863 0.96288511944647859 0.00106147077021345 0.98999999999999999 0.03668530000000000 
0.03637610293678980 0.97226562830656360 -0.16117985959074399 0.97294562761919867 0.00069177157233871 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03637656340756840 0.96219832966302243 0.03215631194403588 0.96288511944647859 0.00106147077021345 0.98999999999999999 0.03668530000000000 
0.03637610293678980 0.97226562830656360 -0.16117913556459054 0.97294562761919867 0.00069177157233871 1.00000000000000000 0.03668530000000000 
0.03968338900646428 0.96219864968212132 0.03246127756288835 0.96301592932908997 0.00115441394873553 0.98999999999999999 0.04002030000000000 
0.03968288668803872 0.97226562830656349 -0.16087416994573808 0.97307482717253857 0.00075113606393931 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03968338900646428 0.96219864968212132 0.03246133894633094 0.96301592932908997 0.00115441394873553 0.98999999999999999 0.04002030000000000 
0.03968288668803872 0.97226562830656349 -0.16087345780926007 0.97307482717253857 0.00075113606393931 1.00000000000000000 0.04002030000000000 
0.04299018651913061 0.96219899752835447 0.03279289884950592 0.96315809366517535 0.00124643041731828 0.98999999999999999 0.04335530000000000 
0.04298964235821198 0.97226562830656349 -0.16054189790608511 0.97321524130787074 0.00080958168615061 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04299018651913061 0.96219899752835447 0.03279290133775625 0.96315809366517535 0.00124643041731828 0.98999999999999999 0.04335530000000000 
0.04298964235821198 0.97226562830656349 -0.16054118505180726 0.97321524130787074 0.00080958168615061 1.00000000000000000 0.04335530000000000 
0.04629695360756895 0.96219937320156057 0.03315105285227028 0.96331160739860622 0.00133744305714404 0.98999999999999999 0.04669030000000000 
0.04629636760667533 0.97226562830656360 -0.16018303353729324 0.97336686500799530 0.00086703196966938 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04629695360756895 0.96219937320156057 0.03315100515127032 0.96331160739860622 0.00133744305714404 0.98999999999999999 0.04669030000000000 
0.04629636760667533 0.97226562830656360 -0.16018232719769415 0.97336686500799530 0.00086703196966938 1.00000000000000000 0.04669030000000000 
0.04960378708346809 0.96219977671075130 0.03353575995687366 0.96347647017913807 0.00142737745187521 0.98999999999999999 0.05002540000000000 
0.04960315924601737 0.97226562830656360 -0.15979757239209080 0.97352969790528265 0.00092341214615040 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04960378708346809 0.96219977671075130 0.03353566884694809 0.96347647017913807 0.00142737745187521 0.98999999999999999 0.05002540000000000 
0.04960315924601737 0.97226562830656360 -0.15979685593142443 0.97352969790528265 0.00092341214615040 1.00000000000000000 0.05002540000000000 
0.05291048630193006 0.96220020803444606 0.03394700437473280 0.96365266625894141 0.00151615113729905 0.98999999999999999 0.05336040000000000 
0.05290981663514766 0.97226562830656360 -0.15938552040363971 0.97370372441607811 0.00097864241675223 1.00000000000000000 0.05336040000000000 

ZONE I=2, J=2
0.05291048630193006 0.96220020803444606 0.03394685930770674 0.96365266625894141 0.00151615113729905 0.98999999999999999 0.05336040000000000 
0.05290981663514766 0.97226562830656360 -0.15938479512691331 0.97370372441607811 0.00097864241675223 1.00000000000000000 0.05336040000000000 
0.05621714807850659 0.96220066718142605 0.03438478742983953 0.96384019414087652 0.00160368978909886 0.98999999999999999 0.05669540000000000 
0.05621643658566054 0.97226562830656349 -0.15894686700478053 0.97388894303542051 0.00103264809959698 1.00000000000000000 0.05669540000000000 

ZONE I=2, J=2
0.05621714807850659 0.96220066718142605 0.03438459830222413 0.96384019414087652 0.00160368978909886 0.98999999999999999 0.05669540000000000 
0.05621643658566054 0.97226562830656349 -0.15894613197900390 0.97388894303542051 0.00103264809959698 1.00000000000000000 0.05669540000000000 
0.05952377007429711 0.96220115415438257 0.03484911697830131 0.96403904715651911 0.00168991639865169 0.98999999999999999 0.06003040000000000 
0.05952301675893379 0.97226562830656349 -0.15848161330292673 0.97408534714349271 0.00108535283777679 1.00000000000000000 0.06003040000000000 

ZONE I=2, J=2
0.05952377007429711 0.96220115415438257 0.03484888813039150 0.96403904715651911 0.00168991639865169 0.98999999999999999 0.06003040000000000 
0.05952301675893379 0.97226562830656349 -0.15848087680666675 0.97408534714349271 0.00108535283777679 1.00000000000000000 0.06003040000000000 
0.06283044909679963 0.96220166896505477 0.03534001550146217 0.96424922469876329 0.00177475651181587 0.98999999999999999 0.06336550000000001 
0.06282965396400685 0.97226562830656338 -0.15798974943559610 0.97429293611214252 0.00113668182611652 1.00000000000000000 0.06336550000000001 

ZONE I=2, J=2
0.06283044909679963 0.96220166896505477 0.03533975402969131 0.96424922469876329 0.00177475651181587 0.98999999999999999 0.06336550000000001 
0.06282965396400685 0.97226562830656338 -0.15798899214206152 0.97429293611214252 0.00113668182611652 1.00000000000000000 0.06336550000000001 
0.06613698451167659 0.96220221158494701 0.03585746367061423 0.96447070668799129 0.00185812809771717 0.98999999999999999 0.06670050000000000 
0.06613614756977999 0.97226562830656360 -0.15747128250113862 0.97451169007216698 0.00118655569499965 1.00000000000000000 0.06670050000000000 

ZONE I=2, J=2
0.06613698451167659 0.96220221158494701 0.03585715552417033 0.96447070668799129 0.00185812809771717 0.98999999999999999 0.06670050000000000 
0.06613614756977999 0.97226562830656360 -0.15747051159703179 0.97451169007216698 0.00118655569499965 1.00000000000000000 0.06670050000000000 
0.06944347313091143 0.96220278202619847 0.03640146436980184 0.96470349137285683 0.00193995681908059 0.98999999999999999 0.07003550000000000 
0.06944259438451848 0.97226562830656349 -0.15692620275140029 0.97474160726000458 0.00123489975001052 1.00000000000000000 0.07003550000000000 

ZONE I=2, J=2
0.06944347313091143 0.96220278202619847 0.03640111889522794 0.96470349137285683 0.00193995681908059 0.98999999999999999 0.07003550000000000 
0.06944259438451848 0.97226562830656349 -0.15692541669177981 0.97474160726000458 0.00123489975001052 1.00000000000000000 0.07003550000000000 
0.07274991261682465 0.96220338029139341 0.03697202663244092 0.96494757047211543 0.00202016581033747 0.98999999999999999 0.07337050000000001 
0.07274899207059225 0.97226562830656349 -0.15635450895456685 0.97498267945551464 0.00128163777600186 1.00000000000000000 0.07337050000000001 

ZONE I=2, J=2
0.07274991261682465 0.96220338029139341 0.03697164670270458 0.96494757047211543 0.00202016581033747 0.98999999999999999 0.07337050000000001 
0.07274899207059225 0.97226562830656349 -0.15635371853946786 0.97498267945551464 0.00128163777600186 1.00000000000000000 0.07337050000000001 
0.07605639977205898 0.96220400639543113 0.03756917626984115 0.96520294312105970 0.00209868057369367 0.98999999999999999 0.07670560000000000 
0.07605543743245613 0.97226562830656360 -0.15575618897233126 0.97523490576884886 0.00132669492483580 1.00000000000000000 0.07670560000000000 

ZONE I=2, J=2
