ZONE I=2, J=2
0.00000000000000000 0.95421433734569538 0.01746983511444088 0.95421433734569538 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96429687619029936 -0.17589720606431977 0.96429687619029936 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330477596610452 0.95421435104513552 0.01748552465292021 0.95422006596656406 0.00012243954180228 0.98999999999999999 0.00333502000000000 
0.00330473402025377 0.96429687619029925 -0.17588151652584041 0.96430253490116069 0.00008877223550747 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330477596610452 0.95421435104513552 0.01748727640454406 0.95422006596656406 0.00012243954180228 0.98999999999999999 0.00333502000000000 
0.00330473402025377 0.96429687619029925 -0.17587940155166459 0.96430253490116069 0.00008877223550747 1.00000000000000000 0.00333502000000000 
0.00660955951455735 0.95421439278815756 0.01752421210658142 0.95423725233981738 0.00024480196963799 0.98999999999999999 0.00667005000000000 
0.00660947558994844 0.96429687619029947 -0.17584246584962726 0.96431951090035317 0.00017746787713724 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00660955951455735 0.95421439278815756 0.01752643752376336 0.95423725233981738 0.00024480196963799 0.98999999999999999 0.00667005000000000 
0.00660947558994844 0.96429687619029947 -0.17584016603116476 0.96431951090035317 0.00017746787713724 1.00000000000000000 0.00667005000000000 
0.00991435817838026 0.95421446237673024 0.01759092066756769 0.95426589586476041 0.00036701011971944 0.98999999999999999 0.01000510000000000 
0.00991423229816548 0.96429687619029947 -0.17577568288736045 0.96434780378809104 0.00026601037032511 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991435817838026 0.95421446237673024 0.01759238418443930 0.95426589586476041 0.00036701011971944 0.98999999999999999 0.01000510000000000 
0.00991423229816548 0.96429687619029947 -0.17577406026184927 0.96434780378809104 0.00026601037032511 1.00000000000000000 0.01000510000000000 
0.01321910025296186 0.95421455979439973 0.01768389149955747 0.95430599475735389 0.00048898394172648 0.98999999999999999 0.01334010000000000 
0.01321893241995145 0.96429687619029947 -0.17568255294673107 0.96438741181193322 0.00035432100386579 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01321910025296186 0.95421455979439973 0.01768494414938802 0.95430599475735389 0.00048898394172648 0.98999999999999999 0.01334010000000000 
0.01321893241995145 0.96429687619029947 -0.17568127600004405 0.96438741181193322 0.00035432100386579 1.00000000000000000 0.01334010000000000 
0.01652383293919499 0.95421468504263551 0.01780326308261756 0.95435754794275296 0.00061064778271591 0.98999999999999999 0.01667510000000000 
0.01652362315262917 0.96429687619029936 -0.17556295706681449 0.96443833390305422 0.00044232427088488 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652383293919499 0.95421468504263551 0.01780405735702014 0.95435754794275296 0.00061064778271591 0.98999999999999999 0.01667510000000000 
0.01652362315262917 0.96429687619029936 -0.17556188422124996 0.96443833390305422 0.00044232427088488 1.00000000000000000 0.01667510000000000 
0.01982855388881731 0.95421483812154739 0.01794908697447323 0.95442055359661804 0.00073192416124870 0.98999999999999999 0.02001010000000000 
0.01982830215031067 0.96429687619029947 -0.17541685460379686 0.96450056825104247 0.00052994334600331 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
