ZONE I=5, J=5
0.00000000000000000 0.95153435339831927 0.01340165361271526 0.95153435339831927 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95403700754319498 -0.03494230800981139 0.95403700754319498 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95655234953452939 -0.08328626963233803 0.95655234953452939 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.95908037937232204 -0.13163023125486467 0.95908037937232204 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96162109705657317 -0.17997419287739130 0.96162109705657317 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082602271477725 0.95153435379659557 0.01340557432233956 0.95153471176878746 0.00003267599443928 0.98999999999999999 0.00083375500000000 
0.00082601810979320 0.95403700806537717 -0.03493838730018708 0.95403736516387283 0.00003058478918871 0.99250000000000016 0.00083375500000000 
0.00082601482498620 0.95655235003181349 -0.08328234892271373 0.95655270625330380 0.00002848432568460 0.99500000000000000 0.00083375500000000 
0.00082601286035626 0.95908037969590476 -0.13162631054524038 0.95908073503708036 0.00002637460392695 0.99749999999999983 0.00083375500000000 
0.00082601221590336 0.96162109705765075 -0.17997027216776701 0.96162145151520273 0.00002425562391576 1.00000000000000000 0.00083375500000000 
0.00165204401811872 0.95153435621114668 0.01340949503196386 0.95153578809682970 0.00006534940228899 0.98999999999999999 0.00166751000000000 
0.00165203481571742 0.95403700997574359 -0.03493446659056279 0.95403843836665581 0.00006116700165548 0.99249999999999994 0.00166751000000000 
0.00165202825043340 0.95655235137151384 -0.08327842821308944 0.95655377625441307 0.00005696608139353 0.99500000000000000 0.00166751000000000 
0.00165202432226666 0.95908038039845689 -0.13162238983561608 0.95908180176010116 0.00005274664150313 0.99749999999999994 0.00166751000000000 
0.00165202303121720 0.96162109705657317 -0.17996635145814271 0.96162251488372019 0.00004850868198429 1.00000000000000000 0.00166751000000000 
0.00247806508619873 0.95153436064475483 0.01341341574158815 0.95153758238244568 0.00009802022354914 0.98999999999999988 0.00250126500000000 
0.00247805129091587 0.95403701327706103 -0.03493054588093850 0.95404022715154424 0.00009174663740031 0.99249999999999994 0.00250126500000000 
0.00247804144665500 0.95655235355638801 -0.08327450750346514 0.95655555953785709 0.00008544526712678 0.99499999999999988 0.00250126500000000 
0.00247803555341612 0.95908038148273589 -0.13161846912599179 0.95908357954138435 0.00007911611272853 0.99750000000000005 0.00250126500000000 
0.00247803361119922 0.96162109705610443 -0.17996243074851842 0.96162428716212589 0.00007275917420558 1.00000000000000000 0.00250126500000000 
0.00330408709519503 0.95153436709774386 0.01341733645121245 0.95154009462563549 0.00013068845821972 0.98999999999999999 0.00333502000000000 
0.00330406870853515 0.95403701796964313 -0.03492662517131419 0.95404273151853791 0.00012232369642320 0.99249999999999994 0.00333502000000000 
0.00330405558396777 0.95655235658674753 -0.08327058679384085 0.95655805610363598 0.00011392188288435 0.99500000000000000 0.00333502000000000 
0.00330404772149289 0.95908038294905762 -0.13161454841636749 0.95908606838093002 0.00010548301760316 0.99749999999999994 0.00333502000000000 
