ZONE I=2, J=2
0.00000000000000000 0.95928135306738316 0.02559877343561211 0.95928135306738316 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96935547205656614 -0.16775092672825695 0.96935547205656614 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330615667981254 0.95928136676647713 0.02561447339571825 0.95928705811404857 0.00010692168038628 0.98999999999999999 0.00333502000000000 
0.00330611479048857 0.96935547205656614 -0.16773522676815081 0.96936110724058322 0.00007328251095096 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330615667981254 0.95928136676647713 0.02561621535265516 0.95928705811404857 0.00010692168038628 0.98999999999999999 0.00333502000000000 
0.00330611479048857 0.96935547205656614 -0.16773312365463575 0.96936110724058322 0.00007328251095096 1.00000000000000000 0.00333502000000000 
0.00661232095018194 0.95928140850532118 0.02565318809021221 0.95930417376150834 0.00021376634625460 0.98999999999999999 0.00667005000000000 
0.00661223713864315 0.96935547205656603 -0.16769615091707871 0.96937801265919843 0.00014648852723151 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661232095018194 0.95928140850532118 0.02565540581070301 0.95930417376150834 0.00021376634625460 0.98999999999999999 0.00667005000000000 
0.00661223713864315 0.96935547205656603 -0.16769386138677969 0.96937801265919843 0.00014648852723151 1.00000000000000000 0.00667005000000000 
0.00991850035232703 0.95928147808697428 0.02571993907905763 0.95933269941002386 0.00032045693325652 0.98999999999999999 0.01000510000000000 
0.00991837464170335 0.96935547205656591 -0.16762932811842504 0.96940618791249211 0.00021954159342032 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991850035232703 0.95928147808697428 0.02572139843623814 0.95933269941002386 0.00032045693325652 0.98999999999999999 0.01000510000000000 
0.00991837464170335 0.96935547205656591 -0.16762771354715147 0.96940618791249211 0.00021954159342032 1.00000000000000000 0.01000510000000000 
0.01322462315672638 0.95928157549500204 0.02581297113328715 0.95937263327987654 0.00042691386274289 0.98999999999999999 0.01334010000000000 
0.01322445554981229 0.96935547205656636 -0.16753614085010246 0.96944563125231498 0.00029236346905902 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01322462315672638 0.95928157549500204 0.02581402174625815 0.95937263327987654 0.00042691386274289 0.98999999999999999 0.01334010000000000 
0.01322445554981229 0.96935547205656636 -0.16753487112877599 0.96944563125231498 0.00029236346905902 1.00000000000000000 0.01334010000000000 
0.01653073658903366 0.95928170073087271 0.02593242214990239 0.95942397429647375 0.00053306139508091 0.98999999999999999 0.01667510000000000 
0.01653052708506927 0.96935547205656614 -0.16741647072513174 0.96949634161009313 0.00036487856067881 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653073658903366 0.95928170073087271 0.02593321591965542 0.95942397429647375 0.00053306139508091 0.98999999999999999 0.01667510000000000 
0.01653052708506927 0.96935547205656614 -0.16741540483696168 0.96949634161009313 0.00036487856067881 1.00000000000000000 0.01667510000000000 
0.01983683830505676 0.95928185379469522 0.02607834349052112 0.95948672063761853 0.00063882219479109 0.98999999999999999 0.02001010000000000 
0.01983658690565348 0.96935547205656614 -0.16727027726609597 0.96955831717755314 0.00043701018851564 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01983683830505676 0.95928185379469522 0.02607895124047606 0.95948672063761853 0.00063882219479109 0.98999999999999999 0.02001010000000000 
0.01983658690565348 0.96935547205656614 -0.16726933437334551 0.96955831717755314 0.00043701018851564 1.00000000000000000 0.02001010000000000 
0.02314302509439161 0.95928203469542150 0.02625075559991040 0.95956087247356436 0.00074412208647442 0.98999999999999999 0.02334520000000000 
0.02314273180025924 0.96935547205656625 -0.16709753001391120 0.96963155810955104 0.00050868382268010 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02314302509439161 0.95928203469542150 0.02625122243664663 0.95956087247356436 0.00074412208647442 0.98999999999999999 0.02334520000000000 
0.02314273180025924 0.96935547205656625 -0.16709666659862243 0.96963155810955104 0.00050868382268010 1.00000000000000000 0.02334520000000000 
0.02644909634983905 0.95928224341873269 0.02644965990313336 0.95964642272208123 0.00084887744243148 0.98999999999999999 0.02668020000000000 
0.02644876116127243 0.96935547205656614 -0.16689822913213570 0.96971605740210298 0.00057981850219141 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02644909634983905 0.95928224341873269 0.02645002251517225 0.95964642272208123 0.00084887744243148 0.98999999999999999 0.02668020000000000 
0.02644876116127243 0.96935547205656614 -0.16689742756521600 0.96971605740210298 0.00057981850219141 1.00000000000000000 0.02668020000000000 
0.02975514885933866 0.95928247997260530 0.02667507610136613 0.95974337040174995 0.00095301412516983 0.98999999999999999 0.03001520000000000 
0.02975477178035985 0.96935547205656603 -0.16667237397902210 0.96981181406906602 0.00065033973939095 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02975514885933866 0.95928247997260530 0.02667534668704157 0.95974337040174995 0.00095301412516983 0.98999999999999999 0.03001520000000000 
0.02975477178035985 0.96935547205656603 -0.16667160970323511 0.96981181406906602 0.00065033973939095 1.00000000000000000 0.03001520000000000 
0.03306118028050697 0.95928274435358174 0.02692700583613748 0.95985171206766473 0.00105645485102387 0.98999999999999999 0.03335020000000000 
0.03306076131514599 0.96935547205656603 -0.16641995055413919 0.96991882469545609 0.00072017090349687 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03306118028050697 0.95928274435358174 0.02692719368382605 0.95985171206766473 0.00105645485102387 0.98999999999999999 0.03335020000000000 
0.03306076131514599 0.96935547205656603 -0.16641920476430086 0.96991882469545609 0.00072017090349687 1.00000000000000000 0.03335020000000000 
0.03636728740162938 0.95928303657378711 0.02720545683473040 0.95997144763760522 0.00115912541990488 0.98999999999999999 0.03668530000000000 
0.03636682655150090 0.96935547205656614 -0.16614094161339651 0.97003708917942955 0.00078923743871306 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03636728740162938 0.95928303657378711 0.02720557055998387 0.95997144763760522 0.00115912541990488 0.98999999999999999 0.03668530000000000 
0.03636682655150090 0.96935547205656614 -0.16614021218821637 0.97003708917942955 0.00078923743871306 1.00000000000000000 0.03668530000000000 
0.03967326961988743 0.95928335661224062 0.02751041408663652 0.96010256567711338 0.00126094242671611 0.98999999999999999 0.04002030000000000 
0.03967276688761183 0.96935547205656614 -0.16583536866156370 0.97016659621080836 0.00085745860620026 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03967326961988743 0.95928335661224062 0.02751047168263472 0.96010256567711338 0.00126094242671611 0.98999999999999999 0.04002030000000000 
0.03967276688761183 0.96935547205656614 -0.16583465082837179 0.97016659621080836 0.00085745860620026 1.00000000000000000 0.04002030000000000 
0.04297922372210471 0.95928370447952249 0.02784189901102525 0.96024506495271256 0.00136183173383745 0.98999999999999999 0.04335530000000000 
0.04297867911283654 0.96935547205656625 -0.16550322349998126 0.97030734454779244 0.00092475991705034 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04297922372210471 0.95928370447952249 0.02784189724243904 0.96024506495271256 0.00136183173383745 0.98999999999999999 0.04335530000000000 
0.04297867911283654 0.96935547205656625 -0.16550250461116134 0.97030734454779244 0.00092475991705034 1.00000000000000000 0.04335530000000000 
0.04628514736780123 0.95928408017547273 0.02819990568437861 0.96039894040491736 0.00146171614002705 0.98999999999999999 0.04669030000000000 
