#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9692_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96919922073417086 1.00000000000000000 0.00000000000000000 0.96919922073417086 0.00000000000000000 0.00000000198415262 0.00028347229728302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000165863649 0.00000000000368413 0.00000000000368413 -0.00000000165863649 1.00000000000000000 
0.00082651870825516 0.96919922073524689 1.00000000000000000 0.00083375500000000 0.96919957298113291 0.00001844381831673 0.00000000198522865 0.00030031495673676 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000165863649 0.00000000000368413 0.00000000000230123 -0.00000000165863899 1.00000000000000000 
0.00165303601990228 0.96919922073417086 1.00000000000000000 0.00166751000000000 0.96920062971466248 0.00003688507810359 0.00000000198415262 0.00030782517398583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000165863649 0.00000000000368413 0.00000000000091833 -0.00000000165864033 1.00000000000000000 
0.00247955309686319 0.96919922073370168 1.00000000000000000 0.00250126500000000 0.96920239093475946 0.00005532377936057 0.00000000198368344 0.00030600294903023 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000165863649 0.00000000000368413 -0.00000000000046457 -0.00000000165864052 1.00000000000000000 
0.00330607110106309 0.96919922073417086 1.00000000000000000 0.00333502000000000 0.96920485664142397 0.00007375992208768 0.00000000198415262 0.00029484828186996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000165863649 0.00000000000368413 -0.00000000000184747 -0.00000000165863955 1.00000000000000000 
ZONE I=5
0.00330607110106309 0.96919922073417086 1.00000000000000000 0.00333502000000000 0.96920485664142397 0.00007375992208768 0.00000000198415262 0.00029484828186996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000496594041 0.00000000002575984 0.00000000000919822 -0.00000000496599871 1.00000000000000000 
0.00413259547450944 0.96919922073942211 1.00000000000000000 0.00416878125000000 0.96920802685901453 0.00009219172875530 0.00000000198940386 0.00030338046660578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000496594041 0.00000000002575984 0.00000000000505776 -0.00000000496600465 1.00000000000000000 
0.00495911593413559 0.96919922073417097 1.00000000000000000 0.00500254000000000 0.96921190152959891 0.00011061623504037 0.00000000198415273 0.00030645527320971 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000496594041 0.00000000002575984 0.00000000000091731 -0.00000000496600714 1.00000000000000000 
0.00578563364183899 0.96919922072952647 1.00000000000000000 0.00583629625000000 0.96921648065317678 0.00012903344094288 0.00000000197950822 0.00030407270168173 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000496594041 0.00000000002575984 -0.00000000000322313 -0.00000000496600618 1.00000000000000000 
0.00661214975952566 0.96919922073417075 1.00000000000000000 0.00667005000000000 0.96922176422974837 0.00014744334646283 0.00000000198415251 0.00029623275202185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000496594041 0.00000000002575984 -0.00000000000736356 -0.00000000496600177 1.00000000000000000 
ZONE I=5
0.00661214975952566 0.96919922073417075 1.00000000000000000 0.00667005000000000 0.96922176422974837 0.00014744334646283 0.00000000198415251 0.00029623275202185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000828054407 0.00000000006995433 0.00000000001472154 -0.00000000828082647 1.00000000000000000 
0.00743866323910004 0.96919922072786202 1.00000000000000000 0.00750380125000000 0.96922775221623370 0.00016584374185480 0.00000000197784378 0.00030386338645805 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000828054407 0.00000000006995433 0.00000000000781739 -0.00000000828083586 1.00000000000000000 
0.00826518259303301 0.96919922073417086 1.00000000000000000 0.00833756000000000 0.96923444468997566 0.00018423228502297 0.00000000198415262 0.00030642237387440 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000828054407 0.00000000006995433 0.00000000000091317 -0.00000000828083950 1.00000000000000000 
0.00909170898342436 0.96919922074108689 1.00000000000000000 0.00917132625000000 0.96924184165097416 0.00020260897596736 0.00000000199106864 0.00030390971427089 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000828054407 0.00000000006995433 -0.00000000000599112 -0.00000000828083739 1.00000000000000000 
0.00991824357238682 0.96919922073417097 1.00000000000000000 0.01000510000000000 0.96924994309922907 0.00022097381468796 0.00000000198415273 0.00029632540764753 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000828054407 0.00000000006995433 -0.00000000001289546 -0.00000000828082951 1.00000000000000000 
ZONE I=5
0.00991824357238682 0.96919922073417097 1.00000000000000000 0.01000510000000000 0.96924994309922907 0.00022097381468796 0.00000000198415273 0.00029632540764753 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001159357579 0.00000000013624553 0.00000000002024577 -0.00000001159435865 1.00000000000000000 
0.01074475426165638 0.96919922073849762 1.00000000000000000 0.01083885000000000 0.96925874870870166 0.00023932383163375 0.00000000198847938 0.00030393389344181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001159357579 0.00000000013624553 0.00000000001057896 -0.00000001159437150 1.00000000000000000 
0.01157126325318407 0.96919922073417086 1.00000000000000000 0.01167260000000000 0.96926825864558508 0.00025765704680366 0.00000000198415262 0.00030646606541525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001159357579 0.00000000013624553 0.00000000000091215 -0.00000001159437629 1.00000000000000000 
0.01239777170885564 0.96919922073045106 1.00000000000000000 0.01250635000000000 0.96927847290987934 0.00027597346019768 0.00000000198043282 0.00030392192356784 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001159357579 0.00000000013624553 -0.00000000000875466 -0.00000001159437302 1.00000000000000000 
0.01322428079057590 0.96919922073417109 1.00000000000000000 0.01334010000000000 0.96928939150158433 0.00029427307181582 0.00000000198415284 0.00029630146789957 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001159357579 0.00000000013624553 -0.00000000001842146 -0.00000001159436170 1.00000000000000000 
ZONE I=5
0.01322428079057590 0.96919922073417109 1.00000000000000000 0.01334010000000000 0.96928939150158433 0.00029427307181582 0.00000000198415284 0.00029630146789957 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001490553970 0.00000000022462539 0.00000000002576991 -0.00000001490720987 1.00000000000000000 
0.01405078934763159 0.96919922073963183 1.00000000000000000 0.01417385000000000 0.96930101437781813 0.00031255356940020 0.00000000198961358 0.00030394127872821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001490553970 0.00000000022462539 0.00000000001334101 -0.00000001490722617 1.00000000000000000 
0.01487729606619882 0.96919922073417086 1.00000000000000000 0.01500760000000000 0.96931334148100423 0.00033081247780322 0.00000000198415262 0.00030648461659217 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001490553970 0.00000000022462539 0.00000000000091211 -0.00000001490723212 1.00000000000000000 
0.01570380210815580 0.96919922072931697 1.00000000000000000 0.01584135000000000 0.96932637281114276 0.00034904979702490 0.00000000197929872 0.00030393148149147 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001490553970 0.00000000022462539 -0.00000000001151679 -0.00000001490722769 1.00000000000000000 
0.01653030863540510 0.96919922073417097 1.00000000000000000 0.01667510000000000 0.96934010836823348 0.00036726552706523 0.00000000198415273 0.00029628187342610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001490553970 0.00000000022462539 -0.00000000002394569 -0.00000001490721291 1.00000000000000000 
ZONE I=5
0.01653030863540510 0.96919922073417097 1.00000000000000000 0.01667510000000000 0.96934010836823348 0.00036726552706523 0.00000000198415273 0.00029628187342610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001821709209 0.00000000033509831 0.00000000003129396 -0.00000001822014698 1.00000000000000000 
0.01735681447761445 0.96919922074076836 1.00000000000000000 0.01750885000000000 0.96935454809680688 0.00038545733628236 0.00000000199075012 0.00030395337670481 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001821709209 0.00000000033509831 0.00000000001610291 -0.00000001822016674 1.00000000000000000 
0.01818331833868599 0.96919922073417086 1.00000000000000000 0.01834260000000000 0.96936969192676525 0.00040362276754456 0.00000000198415262 0.00030650550011864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001821709209 0.00000000033509831 0.00000000000091184 -0.00000001822017383 1.00000000000000000 
0.01900982138048916 0.96919922072818054 1.00000000000000000 0.01917635000000000 0.96938553985810882 0.00042176182085184 0.00000000197816230 0.00030393824366759 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001821709209 0.00000000033509831 -0.00000000001427923 -0.00000001822016826 1.00000000000000000 
0.01983632476492312 0.96919922073417097 1.00000000000000000 0.02001010000000000 0.96940209189083726 0.00043987449620420 0.00000000198415273 0.00029625160735167 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001821709209 0.00000000033509831 -0.00000000002947029 -0.00000001822015002 1.00000000000000000 
ZONE I=5
