ZONE I=5, J=5
0.00000000000000000 0.95855745539428117 0.02440152188742111 0.95855745539428117 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96105728526398204 -0.02393653619526940 0.96105728526398204 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96356978862259646 -0.07227459427795990 0.96356978862259646 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96609496547012474 -0.12061265236065040 0.96609496547012474 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96863281580656679 -0.16895071044334090 0.96863281580656679 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082648918817886 0.95855745579507445 0.02440544645676037 0.95855781171514531 0.00002728692195042 0.98999999999999999 0.00083375500000000 
0.00082648459159997 0.96105728578682248 -0.02393261162593013 0.96105764083418588 0.00002519807985984 0.99250000000000016 0.00083375500000000 
0.00082648131278275 0.96356978911949975 -0.07227066970862063 0.96357014329084933 0.00002309998907031 0.99500000000000000 0.00083375500000000 
0.00082647935172718 0.96609496579310661 -0.12060872779131113 0.96609531908513624 0.00002099264958185 0.99749999999999983 0.00083375500000000 
0.00082647870843327 0.96863281580764271 -0.16894678587400164 0.96863316821704615 0.00001887606139445 1.00000000000000000 0.00083375500000000 
0.00165297696863401 0.95855745821041760 0.02440937102609964 0.95855888188762428 0.00005457126411970 0.98999999999999999 0.00166751000000000 
0.00165296778301894 0.96105728769724452 -0.02392868705659087 0.96105870788363501 0.00005039358978163 0.99249999999999994 0.00166751000000000 
0.00165296122970279 0.96356979045887847 -0.07226674513928137 0.96357120714122246 0.00004619741493614 0.99500000000000000 0.00166751000000000 
0.00165295730868556 0.96609496649531912 -0.12060480322197187 0.96609637966038653 0.00004198273958323 0.99749999999999994 0.00166751000000000 
0.00165295601996725 0.96863281580656668 -0.16894286130466238 0.96863422544112721 0.00003774956372291 1.00000000000000000 0.00166751000000000 
0.00247946451443784 0.95855746264308839 0.02441329559543890 0.95856066591171807 0.00008185302650784 0.98999999999999988 0.00250126500000000 
