ZONE I=5, J=5
0.00000000000000000 0.95877266391778937 0.02475465103036875 0.95877266391778937 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96127240295606531 -0.02358322020705843 0.96127240295606531 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96378481502149460 -0.07192109144448561 0.96378481502149460 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96630990011407714 -0.12025896268191279 0.96630990011407714 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96884765823381302 -0.16859683391933999 0.96884765823381302 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082650420354887 0.95877266431868358 0.02475857587293678 0.95877302017647281 0.00002712250615339 0.98999999999999999 0.00083375500000000 
0.00082649960723032 0.96127240347893461 -0.02357929536449040 0.96127275846404814 0.00002503374005436 0.99250000000000016 0.00083375500000000 
0.00082649632860243 0.96378481551838557 -0.07191716660191759 0.96378516962751726 0.00002293572557035 0.99500000000000000 0.00083375500000000 
0.00082649436766521 0.96630990043703724 -0.12025503783934477 0.96631025366688084 0.00002082846270137 0.99749999999999983 0.00083375500000000 
0.00082649372441864 0.96884765823488905 -0.16859290907677196 0.96884801058213854 0.00001871195144742 1.00000000000000000 0.00083375500000000 
0.00165300699948383 0.95877266673406958 0.02476250071550480 0.95877409016214976 0.00005424243272880 0.98999999999999999 0.00166751000000000 
0.00165299781439288 0.96127240538936665 -0.02357537052192238 0.96127382532675776 0.00005006491037726 0.99249999999999994 0.00166751000000000 
0.00165299126145649 0.96378481685775619 -0.07191324175934956 0.96378623329122837 0.00004586888814386 0.99500000000000000 0.00166751000000000 
0.00165298734067467 0.96630990113923831 -0.12025111299677674 0.96631131405556192 0.00004165436602860 0.99749999999999994 0.00166751000000000 
0.00165298605204742 0.96884765823381314 -0.16858898423420393 0.96884906761975820 0.00003742134403149 1.00000000000000000 0.00166751000000000 
0.00247950956078370 0.95877267116672471 0.02476642555807283 0.95877587387481999 0.00008135977972621 0.98999999999999988 0.00250126500000000 
0.00247949579143996 0.96127240869012309 -0.02357144567935435 0.96127560354419450 0.00007509351096870 0.99249999999999994 0.00250126500000000 
0.00247948596568807 0.96378481904235913 -0.07190931691678153 0.96378800601262804 0.00006879948772053 0.99499999999999988 0.00250126500000000 
0.00247948008352802 0.96630990222343272 -0.12024718815420871 0.96631308128012039 0.00006247770998169 0.99750000000000005 0.00250126500000000 
0.00247947814495981 0.96884765823334384 -0.16858505939163590 0.96885082934667155 0.00005612817775219 1.00000000000000000 0.00250126500000000 
0.00330601306043066 0.95877267761697604 0.02477035040064085 0.95877837131448373 0.00010847454714563 0.98999999999999999 0.00333502000000000 
0.00330599470832724 0.96127241338152103 -0.02356752083678633 0.96127809311635859 0.00010011954182869 0.99249999999999994 0.00333502000000000 
0.00330598160842644 0.96378482207250893 -0.07190539207421351 0.96379048779171617 0.00009172752430036 0.99500000000000000 0.00333502000000000 
0.00330597376072825 0.96630990368993952 -0.12024326331164069 0.96631555534055624 0.00008329849456065 0.99749999999999994 0.00333502000000000 
0.00330597116523270 0.96884765823381302 -0.16858113454906787 0.96885329576287904 0.00007483245260955 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330601306043066 0.95877267761697604 0.02477209315450257 0.95877837131448373 0.00010847454714563 0.98999999999999999 0.00333502000000000 
