ZONE I=2, J=2
0.00000000000000000 0.95480122218827357 0.01838346417687967 0.95480122218827357 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96488281580657020 -0.17498161045867927 0.96488281580657020 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330493088099736 0.95480123588758048 0.01839915400011291 0.95480694806188360 0.00012063718677460 0.98999999999999999 0.00333502000000000 
0.00330488894149016 0.96488281580657009 -0.17496592063544603 0.96488847177558379 0.00008697303916566 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330493088099736 0.95480123588758048 0.01840090496902528 0.95480694806188360 0.00012063718677460 0.98999999999999999 0.00333502000000000 
0.00330488894149016 0.96488281580657009 -0.17496380689425287 0.96488847177558379 0.00008697303916566 1.00000000000000000 0.00333502000000000 
0.00660986934525856 0.95480127763005862 0.01843784460841480 0.95482412619321155 0.00024119727123344 0.98999999999999999 0.00667005000000000 
0.00660978543335379 0.96488281580657020 -0.17492686725486337 0.96490543954922803 0.00017386949609201 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00660986934525856 0.95480127763005862 0.01844006928067278 0.95482412619321155 0.00024119727123344 0.98999999999999999 0.00667005000000000 
0.00660978543335379 0.96488281580657020 -0.17492456857282679 0.96490543954922803 0.00017386949609201 1.00000000000000000 0.00667005000000000 
0.00991482292672571 0.95480134721779852 0.01850455793230922 0.95485275598166897 0.00036160310124398 0.98999999999999999 0.01000510000000000 
0.00991469706556014 0.96488281580657020 -0.17486007992119035 0.96493371872770184 0.00026061282780874 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991482292672571 0.95480134721779852 0.01850602104568811 0.95485275598166897 0.00036160310124398 0.98999999999999999 0.01000510000000000 
0.00991469706556014 0.96488281580657020 -0.17485845817807086 0.96493371872770184 0.00026061282780874 1.00000000000000000 0.01000510000000000 
0.01321971991799150 0.95480144463434391 0.01859753561666554 0.95489283564371596 0.00048177468137318 0.98999999999999999 0.01334010000000000 
0.01321955211036369 0.96488281580657020 -0.17476694360709341 0.96497330755906441 0.00034712437789718 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01321971991799150 0.95480144463434391 0.01859858807593553 0.95489283564371596 0.00048177468137318 0.98999999999999999 0.01334010000000000 
0.01321955211036369 0.96488281580657020 -0.17476566744855365 0.96497330755906441 0.00034712437789718 1.00000000000000000 0.01334010000000000 
0.01652460752272670 0.95480156988116072 0.01871691608676485 0.95494436410453420 0.00060163634871397 0.98999999999999999 0.01667510000000000 
0.01652439776787216 0.96488281580657009 -0.17464733943772431 0.96502420497452046 0.00043332862953500 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652460752272670 0.95480156988116072 0.01871771032981023 0.95494436410453420 0.00060163634871397 0.98999999999999999 0.01667510000000000 
0.01652439776787216 0.96488281580657009 -0.17464626735166161 0.96502420497452046 0.00043332862953500 1.00000000000000000 0.01667510000000000 
0.01982948339312576 0.95480172295835608 0.01886275088380946 0.95500733954003203 0.00072111063888521 0.98999999999999999 0.02001010000000000 
0.01982923169265730 0.96488281580657032 -0.17450122679766239 0.96508640916390842 0.00051914877436568 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01982948339312576 0.95480172295835608 0.01886335797921583 0.95500733954003203 0.00072111063888521 0.98999999999999999 0.02001010000000000 
0.01982923169265730 0.96488281580657032 -0.17450027766283202 0.96508640916390842 0.00051914877436568 1.00000000000000000 0.02001010000000000 
