ZONE I=5, J=5
0.00000000000000000 0.95904657377996860 0.02521017999041635 0.95904657377996860 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96154619562136934 -0.02312745036758149 0.96154619562136934 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96405848989414389 -0.07146508072557933 0.96405848989414389 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.96658345659829159 -0.11980271108357718 0.96658345659829159 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96912109573381278 -0.16814034144157500 0.96912109573381278 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082652357859806 0.95904657418096295 0.02521410499607440 0.95904692995970242 0.00002691350750509 0.98999999999999999 0.00083375500000000 
0.00082651898262787 0.96154619614426495 -0.02312352536192343 0.96154655105036968 0.00002482483946793 0.99250000000000016 0.00083375500000000 
0.00082651570424835 0.96405849039101943 -0.07146115571992127 0.96405884442118339 0.00002272692344254 0.99500000000000000 0.00083375500000000 
0.00082651374345953 0.96658345692122760 -0.11979878607791912 0.96658381007214489 0.00002061975942891 0.99749999999999983 0.00083375500000000 
0.00082651310026140 0.96912109573488880 -0.16813641643591692 0.96912144800325339 0.00001850334742704 1.00000000000000000 0.00083375500000000 
0.00165304574972469 0.95904657659638037 0.02521803000173246 0.95904799970826149 0.00005382443569295 0.98999999999999999 0.00166751000000000 
0.00165303656532953 0.96154619805469865 -0.02311960035626538 0.96154761767605490 0.00004964710946425 0.99249999999999994 0.00166751000000000 
0.00165303001288943 0.96405849173037694 -0.07145723071426321 0.96405990784797890 0.00004545128414757 0.99500000000000000 0.00166751000000000 
0.00165302609240440 0.96658345762341502 -0.11979486107226106 0.96658487022403339 0.00004123695974292 0.99749999999999994 0.00166751000000000 
0.00165302480387441 0.96912109573381289 -0.16813249143025888 0.96912250480421835 0.00003700413625029 1.00000000000000000 0.00166751000000000 
0.00247956768624016 0.95904658102899765 0.02522195500739052 0.95904978302564570 0.00008073278456358 0.98999999999999988 0.00250126500000000 
0.00247955391793895 0.96154620135543289 -0.02311567535060732 0.96154939549842622 0.00007446680998895 0.99249999999999994 0.00250126500000000 
0.00247954409293093 0.96405849391496889 -0.07145330570860516 0.96406168017453009 0.00006817308211510 0.99499999999999988 0.00250126500000000 
0.00247953821121610 0.96658345870760576 -0.11979093606660300 0.96658663705395720 0.00006185160094203 0.99750000000000005 0.00250126500000000 
0.00247953627279446 0.96912109573334371 -0.16812856642460083 0.96912426613670766 0.00005550236646973 1.00000000000000000 0.00250126500000000 
0.00330609056100815 0.95904658747914229 0.02522588001304858 0.95905227991185515 0.00010763855411698 0.98999999999999999 0.00333502000000000 
0.00330607221029345 0.96154620604678420 -0.02311175034494926 0.96155188451748319 0.00009928394104204 0.99249999999999994 0.00333502000000000 
0.00330605911138391 0.96405849694511003 -0.07144938070294710 0.96406416140083706 0.00009089231734512 0.99500000000000000 0.00333502000000000 
0.00330605126427954 0.96658346017411945 -0.11978701106094494 0.96658911056191632 0.00008246368302624 0.99749999999999994 0.00333502000000000 
0.00330604866898034 0.96912109573381278 -0.16812464141894276 0.96912673200072130 0.00007399803808538 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330609056100815 0.95904658747914229 0.02522762220647198 0.95905227991185515 0.00010763855411698 0.98999999999999999 0.00333502000000000 
0.00330607221029345 0.96154620604678420 -0.02310991780335785 0.96155188451748319 0.00009928394104204 0.99249999999999994 0.00333502000000000 
0.00330605911138391 0.96405849694511003 -0.07144745781318768 0.96406416140083706 0.00009089231734512 0.99500000000000000 0.00333502000000000 
0.00330605126427954 0.96658346017411945 -0.11978499782301751 0.96658911056191632 0.00008246368302624 0.99749999999999994 0.00333502000000000 
0.00330604866898034 0.96912109573381278 -0.16812253783284734 0.96912673200072130 0.00007399803808538 1.00000000000000000 0.00333502000000000 
0.00413261981466330 0.95904659505932355 0.02523686499035514 0.95905548950016295 0.00013454002168140 0.98999999999999999 0.00416878125000000 
0.00413259687349645 0.96154621186956191 -0.02310067501947469 0.96155508449470461 0.00012409675520527 0.99250000000000016 0.00416878125000000 
0.00413258049639290 0.96405850091959788 -0.07143821502930453 0.96406735164629442 0.00011360722509274 0.99500000000000000 0.00416878125000000 
0.00413257068335266 0.96658346220943192 -0.11977575503913436 0.96659229095493271 0.00010307143134384 0.99749999999999983 0.00416878125000000 
0.00413256743437572 0.96912109573906435 -0.16811329504896416 0.96912990242061980 0.00009248937395855 1.00000000000000000 0.00416878125000000 
0.00495914514270231 0.95904660453550183 0.02524610777423829 0.95905941251345472 0.00016143410004502 0.98999999999999999 0.00500254000000000 
0.00495911761601610 0.96154621903688664 -0.02309143223559154 0.96155899560026759 0.00014890220433013 0.99249999999999994 0.00500254000000000 
0.00495909796432472 0.96405850573706653 -0.07142897224542137 0.96407125076670719 0.00013631479059457 0.99500000000000000 0.00500254000000000 
0.00495908618762817 0.96658346463604206 -0.11976651225525120 0.96659617801277409 0.00012367185883835 0.99749999999999994 0.00500254000000000 
0.00495908228592645 0.96912109573381278 -0.16810405226508102 0.96913377733846784 0.00011097340906147 1.00000000000000000 0.00500254000000000 
0.00578566771768589 0.95904661591888607 0.02525535055812144 0.95906404895173047 0.00018832078920784 0.98999999999999988 0.00583629625000000 
0.00578563560757544 0.96154622755993835 -0.02308218945170839 0.96156361783417221 0.00017370028841662 0.99249999999999994 0.00583629625000000 
0.00578561268218491 0.96405851140866938 -0.07141972946153821 0.96407585876207536 0.00015901501385060 0.99499999999999988 0.00583629625000000 
0.00578559894151428 0.96658346746507939 -0.11975726947136804 0.96660077173543990 0.00014426496550977 0.99750000000000005 0.00583629625000000 
0.00578559438556357 0.96912109572916816 -0.16809480948119787 0.96913835675426552 0.00012945014339414 1.00000000000000000 0.00583629625000000 
0.00661218871218345 0.95904662921823558 0.02526459334200459 0.95906939881499031 0.00021520008916986 0.98999999999999999 0.00667005000000000 
0.00661215201790618 0.96154623744745293 -0.02307294666782524 0.96156895119641905 0.00019849100746475 0.99249999999999994 0.00667005000000000 
0.00661212581698763 0.96405851794312125 -0.07141048667765507 0.96408117563239881 0.00018170789486083 0.99500000000000000 0.00667005000000000 
0.00661211010942779 0.96658347070524142 -0.11974802668748490 0.96660607212293015 0.00016485075135811 0.99749999999999994 0.00667005000000000 
0.00661210489522666 0.96912109573381278 -0.16808556669731470 0.96914364066801273 0.00014791957695657 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00661218871218345 0.95904662921823558 0.02526681132710590 0.95906939881499031 0.00021520008916986 0.98999999999999999 0.00667005000000000 
0.00661215201790618 0.96154623744745293 -0.02307071068331402 0.96156895119641905 0.00019849100746475 0.99249999999999994 0.00667005000000000 
0.00661212581698763 0.96405851794312125 -0.07140823269373395 0.96408117563239881 0.00018170789486083 0.99500000000000000 0.00667005000000000 
0.00661211010942779 0.96658347070524142 -0.11974575470415387 0.96660607212293015 0.00016485075135811 0.99749999999999994 0.00667005000000000 
0.00661210489522666 0.96912109573381278 -0.16808327671457379 0.96914364066801273 0.00014791957695657 1.00000000000000000 0.00667005000000000 
0.00743870706667373 0.95904664374456694 0.02528294406663717 0.95907546139121247 0.00024206977311554 0.98999999999999999 0.00750380125000000 
0.00743866578103097 0.96154624848267778 -0.02305457794378275 0.96157499544719371 0.00022327212749710 0.99250000000000016 0.00750380125000000 
0.00743863630250265 0.96405852539253789 -0.07139209995420268 0.96408720140675697 0.00020439120009485 0.99500000000000000 0.00750380125000000 
0.00743861863108877 0.96658347447414616 -0.11972962196462260 0.96661207926990134 0.00018542699090878 0.99749999999999983 0.00750380125000000 
