#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9763_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97628906580620156 1.00000000000000000 0.00000000000000000 0.97628906580620156 0.00000000000000000 0.00000000330618977 0.00015895032193852 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000097869134 0.00000000000217239 0.00000000000217239 -0.00000000097869134 1.00000000000000000 
0.00082704811318339 0.97628906580727626 1.00000000000000000 0.00083375500000000 0.97628941603031272 0.00001306202996778 0.00000000330726446 0.00017568862682653 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000097869134 0.00000000000217239 0.00000000000135640 -0.00000000097869282 1.00000000000000000 
0.00165409483337825 0.97628906580620178 1.00000000000000000 0.00166751000000000 0.97629046669530206 0.00002612150803030 0.00000000330618999 0.00018315215703889 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000097869134 0.00000000000217239 0.00000000000054041 -0.00000000097869361 1.00000000000000000 
0.00248114131950130 0.97628906580573194 1.00000000000000000 0.00250126500000000 0.97629221780116970 0.00003917843418755 0.00000000330572014 0.00018134091257562 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000097869134 0.00000000000217239 -0.00000000000027558 -0.00000000097869372 1.00000000000000000 
0.00330818873047265 0.97628906580620156 1.00000000000000000 0.00333502000000000 0.97629466934791564 0.00005223280843953 0.00000000330618977 0.00017025489343672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000097869134 0.00000000000217239 -0.00000000000109157 -0.00000000097869315 1.00000000000000000 
ZONE I=5
0.00330818873047265 0.97628906580620156 1.00000000000000000 0.00333502000000000 0.97629466934791564 0.00005223280843953 0.00000000330618977 0.00017025489343672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000292613830 0.00000000001517766 0.00000000000541886 -0.00000000292617264 1.00000000000000000 
0.00413524251422388 0.97628906581143393 1.00000000000000000 0.00416878125000000 0.97629782135973620 0.00006528281787468 0.00000000331142214 0.00017873171436905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000292613830 0.00000000001517766 0.00000000000297913 -0.00000000292617614 1.00000000000000000 
0.00496229238629082 0.97628906580620167 1.00000000000000000 0.00500254000000000 0.97630167377895005 0.00007832556181318 0.00000000330618988 0.00018178703020399 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000292613830 0.00000000001517766 0.00000000000053941 -0.00000000292617761 1.00000000000000000 
0.00578933950556582 0.97628906580157415 1.00000000000000000 0.00583629625000000 0.97630622660555710 0.00009136104025502 0.00000000330156236 0.00017942084094154 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000292613830 0.00000000001517766 -0.00000000000190031 -0.00000000292617704 1.00000000000000000 
