ZONE I=2, J=2
0.00000000000000000 0.95227769204583312 0.01451601777579653 0.95227769204583312 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96236328455657250 -0.17885740832414587 0.96236328455657250 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330427564384364 0.95227770574523374 0.01453170217697178 0.95228342976810210 0.00012839796115910 0.98999999999999999 0.00333502000000000 
0.00330423367748795 0.96236328455657250 -0.17884172392297060 0.96236895235182340 0.00009472045034058 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330427564384364 0.95227770574523374 0.01453345817260993 0.95228342976810210 0.00012839796115910 0.98999999999999999 0.00333502000000000 
0.00330423367748795 0.96236328455657250 -0.17883960427359716 0.96236895235182340 0.00009472045034058 1.00000000000000000 0.00333502000000000 
0.00660855886705420 0.95227774748964678 0.01457037990324594 0.95230064344708287 0.00025671876958500 0.98999999999999999 0.00667005000000000 
0.00660847490145084 0.96236328455657250 -0.17880268254296114 0.96238595560420126 0.00018936426814496 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00660855886705420 0.95227774748964678 0.01457260848055204 0.95230064344708287 0.00025671876958500 0.98999999999999999 0.00667005000000000 
0.00660847490145084 0.96236328455657250 -0.17880037878202340 0.96238595560420126 0.00018936426814496 1.00000000000000000 0.00667005000000000 
0.00991285719968310 0.95227781708062809 0.01463707316971651 0.95232933248171714 0.00038488522273249 0.98999999999999999 0.01000510000000000 
0.00991273125797383 0.96236328455657250 -0.17873591409285891 0.96241429391397015 0.00028385486015904 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00991285719968310 0.95227781708062809 0.01463853841762308 0.95232933248171714 0.00038488522273249 0.98999999999999999 0.01000510000000000 
0.00991273125797383 0.96236328455657250 -0.17873428839152783 0.96241429391397015 0.00028385486015904 1.00000000000000000 0.01000510000000000 
0.01321709894614495 0.95227791450170940 0.01473002186007311 0.95236949508628777 0.00051281708859742 0.98999999999999999 0.01334010000000000 
0.01321693103113093 0.96236328455657261 -0.17864280494907780 0.96245396552702889 0.00037811333383269 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01321709894614495 0.95227791450170940 0.01473107540100821 0.95236949508628777 0.00051281708859742 0.98999999999999999 0.01334010000000000 
0.01321693103113093 0.96236328455657261 -0.17864152525547203 0.96245396552702889 0.00037811333383269 1.00000000000000000 0.01334010000000000 
0.01652133129836034 0.95227803975435421 0.01484936469453041 0.95242113018584218 0.00064043874694785 0.98999999999999999 0.01667510000000000 
0.01652112140927419 0.96236328455657250 -0.17852323596194983 0.96250496937445029 0.00047206421497544 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01652133129836034 0.95227803975435421 0.01485015926874721 0.95242113018584218 0.00064043874694785 0.98999999999999999 0.01667510000000000 
0.01652112140927419 0.96236328455657250 -0.17852216048839156 0.96250496937445029 0.00047206421497544 1.00000000000000000 0.01667510000000000 
0.01982555190659230 0.95227819283867066 0.01499515331572505 0.95248423595520615 0.00076767265972560 0.98999999999999999 0.02001010000000000 
0.01982530004504776 0.96236328455657261 -0.17837716644141374 0.96256730364499221 0.00056563062171971 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01982555190659230 0.95227819283867066 0.01499576012487491 0.95248423595520615 0.00076767265972560 0.98999999999999999 0.02001010000000000 
0.01982530004504776 0.96236328455657261 -0.17837621390742736 0.96256730364499221 0.00056563062171971 1.00000000000000000 0.02001010000000000 
0.02312985749849218 0.95227837376363522 0.01516740821479396 0.95255881257473562 0.00089444509278575 0.98999999999999999 0.02334520000000000 
0.02312956366519120 0.96236328455657250 -0.17820456581750832 0.96264096850357028 0.00065873846473878 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02312985749849218 0.95227837376363522 0.01516787263336641 0.95255881257473562 0.00089444509278575 0.98999999999999999 0.02334520000000000 
0.02312956366519120 0.96236328455657250 -0.17820369243560522 0.96264096850357028 0.00065873846473878 1.00000000000000000 0.02334520000000000 
0.02643404757414388 0.95227858251490483 0.01536613091693667 0.95264485293240564 0.00102067092821729 0.98999999999999999 0.02668020000000000 
0.02643371176936308 0.96236328455657261 -0.17800543415203493 0.96272595691649099 0.00075130529558894 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02643404757414388 0.95227858251490483 0.01536648980335550 0.95264485293240564 0.00102067092821729 0.98999999999999999 0.02668020000000000 
0.02643371176936308 0.96236328455657261 -0.17800462223988345 0.96272595691649099 0.00075130529558894 1.00000000000000000 0.02668020000000000 
0.02973821885952518 0.95227881910048384 0.01559134114469438 0.95274235605362045 0.00114627646983324 0.98999999999999999 0.03001520000000000 
0.02973784108729387 0.96236328455657261 -0.17777977089854458 0.96282226790439696 0.00084325706726138 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02973821885952518 0.95227881910048384 0.01559160677385453 0.95274235605362045 0.00114627646983324 0.98999999999999999 0.03001520000000000 
0.02973784108729387 0.96236328455657261 -0.17777899574716780 0.96282226790439696 0.00084325706726138 1.00000000000000000 0.03001520000000000 
0.03304236900671351 0.95227908351689450 0.01584304054864567 0.95285131848783311 0.00127118423145638 0.98999999999999999 0.03335020000000000 
0.03304194927106736 0.96236328455657261 -0.17752756197237665 0.96292989804669704 0.00093451694692583 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
0.03304236900671351 0.95227908351689450 0.01584322224634105 0.95285131848783311 0.00127118423145638 0.98999999999999999 0.03335020000000000 
0.03304194927106736 0.96236328455657261 -0.17752680468559692 0.96292989804669704 0.00093451694692583 1.00000000000000000 0.03335020000000000 
0.03634659474204860 0.95227937577628730 0.01612123679954383 0.95297174016811670 0.00139532045410821 0.98999999999999999 0.03668530000000000 
0.03634613304459096 0.96236328455657238 -0.17724879013239411 0.96304884725678896 0.00102501081919895 1.00000000000000000 0.03668530000000000 

ZONE I=2, J=2
0.03634659474204860 0.95227937577628730 0.01612134326929847 0.95297174016811670 0.00139532045410821 0.98999999999999999 0.03668530000000000 
0.03634613304459096 0.96236328455657238 -0.17724804852781725 0.96304884725678896 0.00102501081919895 1.00000000000000000 0.03668530000000000 
0.03965069557000225 0.95227969585765826 0.01642591495096517 0.95310360961190432 0.00151860024296909 0.98999999999999999 0.04002030000000000 
0.03965019191333614 0.96236328455657261 -0.17694347684615055 0.96317910417650732 0.00111465645827025 1.00000000000000000 0.04002030000000000 

ZONE I=2, J=2
0.03965069557000225 0.95227969585765826 0.01642596423939660 0.95310360961190432 0.00151860024296909 0.98999999999999999 0.04002030000000000 
0.03965019191333614 0.96236328455657261 -0.17694274619113770 0.96317910417650732 0.00111465645827025 1.00000000000000000 0.04002030000000000 
0.04295476821543359 0.95228004377161490 0.01675709640769674 0.95324692559773350 0.00164094990162126 0.98999999999999999 0.04335530000000000 
0.04295422260471634 0.96236328455657261 -0.17661161402283754 0.96332066757602020 0.00120337981577369 1.00000000000000000 0.04335530000000000 

ZONE I=2, J=2
0.04295476821543359 0.95228004377161490 0.01675708527161842 0.95324692559773350 0.00164094990162126 0.98999999999999999 0.04335530000000000 
0.04295422260471634 0.96236328455657261 -0.17661088156414254 0.96332066757602020 0.00120337981577369 1.00000000000000000 0.04335530000000000 
0.04625881033233199 0.95228041951800091 0.01711477519934182 0.95340168305785800 0.00176229202641721 0.98999999999999999 0.04669030000000000 
0.04625822277006117 0.96236328455657250 -0.17625319163641914 0.96347353242653400 0.00129110413822615 1.00000000000000000 0.04669030000000000 

ZONE I=2, J=2
0.04625881033233199 0.95228041951800091 0.01711471244328020 0.95340168305785800 0.00176229202641721 0.98999999999999999 0.04669030000000000 
0.04625822277006117 0.96236328455657250 -0.17625246464174599 0.96347353242653400 0.00129110413822615 1.00000000000000000 0.04669030000000000 
0.04956291864264011 0.95228082310580553 0.01749897177176650 0.95356788167088913 0.00188255282546082 0.98999999999999999 0.05002540000000000 
0.04956228913222799 0.96236328455657250 -0.17586820531325970 0.96363769838924807 0.00137775528075238 1.00000000000000000 0.05002540000000000 

ZONE I=2, J=2
0.04956291864264011 0.95228082310580553 0.01749886413524389 0.95356788167088913 0.00188255282546082 0.98999999999999999 0.05002540000000000 
0.04956228913222799 0.96236328455657250 -0.17586746712290624 0.96363769838924807 0.00137775528075238 1.00000000000000000 0.05002540000000000 
0.05286689265685063 0.95228125451358370 0.01790967026190914 0.95374550559544768 0.00200164773114917 0.98999999999999999 0.05336040000000000 
