#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9742_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97416015823416635 1.00000000000000000 0.00000000000000000 0.97416015823416635 0.00000000000000000 0.00000000198415262 0.00019250772552637 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000116205895 0.00000000000258007 0.00000000000258007 -0.00000000116205895 1.00000000000000000 
0.00082688292224913 0.97416015823524138 1.00000000000000000 0.00083375500000000 0.97416050906050133 0.00001467182621802 0.00000000198522765 0.00020927741590265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000116205895 0.00000000000258007 0.00000000000161120 -0.00000000116206070 1.00000000000000000 
0.00165376445043363 0.97416015823416646 1.00000000000000000 0.00166751000000000 0.97416156153215860 0.00002934109856528 0.00000000198415273 0.00021675495804277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000116205895 0.00000000000258007 0.00000000000064233 -0.00000000116206164 1.00000000000000000 
0.00248064574435959 0.97416015823369684 1.00000000000000000 0.00250126500000000 0.97416331564913816 0.00004400781704180 0.00000000198368311 0.00021494035194674 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000116205895 0.00000000000258007 -0.00000000000032655 -0.00000000116206177 1.00000000000000000 
0.00330752796383652 0.97416015823416646 1.00000000000000000 0.00333502000000000 0.97416577141144012 0.00005867198164756 0.00000000198415273 0.00020383359761455 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000116205895 0.00000000000258007 -0.00000000000129542 -0.00000000116206109 1.00000000000000000 
ZONE I=5
0.00330752796383652 0.97416015823416646 1.00000000000000000 0.00333502000000000 0.97416577141144012 0.00005867198164756 0.00000000198415273 0.00020383359761455 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000347622958 0.00000000001803145 0.00000000000643807 -0.00000000347627038 1.00000000000000000 
0.00413441655497792 0.97416015823940438 1.00000000000000000 0.00416878125000000 0.97416892884330897 0.00007333179006916 0.00000000198939065 0.00021232705056321 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000347622958 0.00000000001803145 0.00000000000353969 -0.00000000347627454 1.00000000000000000 
0.00496130123381968 0.97416015823416646 1.00000000000000000 0.00500254000000000 0.97417278788698869 0.00008798432260961 0.00000000198415273 0.00021538821392315 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000347622958 0.00000000001803145 0.00000000000064132 -0.00000000347627628 1.00000000000000000 
0.00578818316014352 0.97416015822953406 1.00000000000000000 0.00583629625000000 0.97417734854247950 0.00010262957926891 0.00000000197952033 0.00021301708769438 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000347622958 0.00000000001803145 -0.00000000000225705 -0.00000000347627561 1.00000000000000000 
0.00661506349373969 0.97416015823416646 1.00000000000000000 0.00667005000000000 0.97418261080978130 0.00011726756004707 0.00000000198415273 0.00020521367187689 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000347622958 0.00000000001803145 -0.00000000000515541 -0.00000000347627252 1.00000000000000000 
ZONE I=5
0.00661506349373969 0.97416015823416646 1.00000000000000000 0.00667005000000000 0.97418261080978130 0.00011726756004707 0.00000000198415273 0.00020521367187689 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000579772524 0.00000000004897717 0.00000000001030525 -0.00000000579792295 1.00000000000000000 
0.00744194118846438 0.97416015822789537 1.00000000000000000 0.00750380125000000 0.97418857464593589 0.00013189605926542 0.00000000197788164 0.00021280848647881 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000579772524 0.00000000004897717 0.00000000000547122 -0.00000000579792953 1.00000000000000000 
0.00826882476365000 0.97416015823416646 1.00000000000000000 0.00833756000000000 0.97419524012788039 0.00014651269419791 0.00000000198415273 0.00021535549900554 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000579772524 0.00000000004897717 0.00000000000063714 -0.00000000579793207 1.00000000000000000 
0.00909571537928056 0.97416015824104307 1.00000000000000000 0.00917132625000000 0.97420260725561469 0.00016111746484452 0.00000000199102934 0.00021285470945710 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000579772524 0.00000000004897717 -0.00000000000419698 -0.00000000579793059 1.00000000000000000 
0.00992261419535316 0.97416015823416646 1.00000000000000000 0.01000510000000000 0.97421067602913880 0.00017571037120527 0.00000000198415273 0.00020530611783347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000579772524 0.00000000004897717 -0.00000000000903114 -0.00000000579792507 1.00000000000000000 
ZONE I=5
0.00992261419535316 0.97416015823416646 1.00000000000000000 0.01000510000000000 0.97421067602913880 0.00017571037120527 0.00000000198415273 0.00020530611783347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000811780583 0.00000000009539643 0.00000000001417355 -0.00000000811835397 1.00000000000000000 
0.01074948910207975 0.97416015823849289 1.00000000000000000 0.01083885000000000 0.97421944612364109 0.00019028858934510 0.00000000198847916 0.00021287877606212 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000811780583 0.00000000009539643 0.00000000000740487 -0.00000000811836296 1.00000000000000000 
0.01157636231413441 0.97416015823416646 1.00000000000000000 0.01167260000000000 0.97422891770451314 0.00020485003628245 0.00000000198415273 0.00021539902665299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000811780583 0.00000000009539643 0.00000000000063618 -0.00000000811836631 1.00000000000000000 
