#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9768_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97679688051055158 1.00000000000000000 0.00000000000000000 0.97679688051055158 0.00000000000000000 0.00000000551054025 0.00015142377074804 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000093755269 0.00000000000208093 0.00000000000208093 -0.00000000093755269 1.00000000000000000 
0.00082708837786502 0.97679688051162605 1.00000000000000000 0.00083375500000000 0.97679723059173040 0.00001267890163565 0.00000000551161472 0.00016815512127481 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000093755269 0.00000000000208093 0.00000000000129924 -0.00000000093755410 1.00000000000000000 
0.00165417536299960 0.97679688051055158 1.00000000000000000 0.00166751000000000 0.97679828082792386 0.00002535525183446 0.00000000551054025 0.00017561561302529 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000093755269 0.00000000000208093 0.00000000000051754 -0.00000000093755486 1.00000000000000000 
0.00248126211411010 0.97679688051008184 1.00000000000000000 0.00250126500000000 0.97680003121913206 0.00003802905059645 0.00000000551007051 0.00017380524599949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000093755269 0.00000000000208093 -0.00000000000026415 -0.00000000093755496 1.00000000000000000 
0.00330834978990629 0.97679688051055158 1.00000000000000000 0.00333502000000000 0.97680248176535511 0.00005070029792160 0.00000000551054025 0.00016272402019740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000093755269 0.00000000000208093 -0.00000000000104584 -0.00000000093755442 1.00000000000000000 
ZONE I=5
0.00330834978990629 0.97679688051055158 1.00000000000000000 0.00333502000000000 0.97680248176535511 0.00005070029792160 0.00000000551054025 0.00016272402019740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000280272913 0.00000000001453743 0.00000000000519021 -0.00000000280276203 1.00000000000000000 
0.00413544383875510 0.97679688051578251 1.00000000000000000 0.00416878125000000 0.97680563249077756 0.00006336717837026 0.00000000551577117 0.00017119717523147 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000280272913 0.00000000001453743 0.00000000000285337 -0.00000000280276538 1.00000000000000000 
0.00496253397606181 0.97679688051055169 1.00000000000000000 0.00500254000000000 0.97680948333773610 0.00007602679578572 0.00000000551054036 0.00017425121407183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000280272913 0.00000000001453743 0.00000000000051654 -0.00000000280276679 1.00000000000000000 
0.00578962136050840 0.97679688050592550 1.00000000000000000 0.00583629625000000 0.97681403430623048 0.00008867915016799 0.00000000550591417 0.00017188613671850 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000280272913 0.00000000001453743 -0.00000000000182028 -0.00000000280276624 1.00000000000000000 
