#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9704_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97037109573381164 1.00000000000000000 0.00000000000000000 0.97037109573381164 0.00000000000000000 0.00000000198379446 0.00026036674207231 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000153256142 0.00000000000340382 0.00000000000340382 -0.00000000153256142 1.00000000000000000 
0.00082660205997275 0.97037109573488722 1.00000000000000000 0.00083375500000000 0.97037144764295535 0.00001755011347822 0.00000000198487005 0.00027719233174826 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000153256142 0.00000000000340382 0.00000000000212604 -0.00000000153256373 1.00000000000000000 
0.00165320272394357 0.97037109573381164 1.00000000000000000 0.00166751000000000 0.97037250336303238 0.00003509766953805 0.00000000198379446 0.00028469490511758 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000153256142 0.00000000000340382 0.00000000000084826 -0.00000000153256497 1.00000000000000000 
0.00247980315332891 0.97037109573334224 1.00000000000000000 0.00250126500000000 0.97037426289404238 0.00005264266817949 0.00000000198332506 0.00028287446218025 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000153256142 0.00000000000340382 -0.00000000000042953 -0.00000000153256514 1.00000000000000000 
0.00330640450954863 0.97037109573381164 1.00000000000000000 0.00333502000000000 0.97037672623598581 0.00007018510940255 0.00000000198379446 0.00027173100293628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000153256142 0.00000000000340382 -0.00000000000170731 -0.00000000153256425 1.00000000000000000 
ZONE I=5
0.00330640450954863 0.97037109573381164 1.00000000000000000 0.00333502000000000 0.97037672623598581 0.00007018510940255 0.00000000198379446 0.00027173100293628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000458772065 0.00000000002379769 0.00000000000849745 -0.00000000458777450 1.00000000000000000 
0.00413301223556241 0.97037109573905966 1.00000000000000000 0.00416878125000000 0.97037989341319364 0.00008772320981107 0.00000000198904249 0.00028025413357690 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000458772065 0.00000000002379769 0.00000000000467234 -0.00000000458777999 1.00000000000000000 
0.00495961604812614 0.97037109573381164 1.00000000000000000 0.00500254000000000 0.97038376436777596 0.00010525401566371 0.00000000198379446 0.00028332575005670 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000458772065 0.00000000002379769 0.00000000000084724 -0.00000000458778229 1.00000000000000000 
0.00578621710863190 0.97037109572917002 1.00000000000000000 0.00583629625000000 0.97038833909973232 0.00012277752696047 0.00000000197915284 0.00028094585237568 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000458772065 0.00000000002379769 -0.00000000000297786 -0.00000000458778141 1.00000000000000000 
0.00661281657848033 0.97037109573381164 1.00000000000000000 0.00667005000000000 0.97039361760906295 0.00014029374370135 0.00000000198379446 0.00027311444053383 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000458772065 0.00000000002379769 -0.00000000000680293 -0.00000000458777733 1.00000000000000000 
ZONE I=5
0.00661281657848033 0.97037109573381164 1.00000000000000000 0.00667005000000000 0.97039361760906295 0.00014029374370135 0.00000000198379446 0.00027311444053383 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000765018618 0.00000000006462848 0.00000000001360030 -0.00000000765044708 1.00000000000000000 
0.00743941341004029 0.97037109572751168 1.00000000000000000 0.00750380125000000 0.97039959985271673 0.00015780045711056 0.00000000197749450 0.00028073670323982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000765018618 0.00000000006462848 0.00000000000722172 -0.00000000765045576 1.00000000000000000 
0.00826601611737714 0.97037109573381153 1.00000000000000000 0.00833756000000000 0.97040628590794031 0.00017529531547382 0.00000000198379435 0.00028329289244985 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000765018618 0.00000000006462848 0.00000000000084309 -0.00000000765045912 1.00000000000000000 
0.00909262586208527 0.97037109574071800 1.00000000000000000 0.00917132625000000 0.97041367577473336 0.00019277831879115 0.00000000199070083 0.00028078300816392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000765018618 0.00000000006462848 -0.00000000000553561 -0.00000000765045716 1.00000000000000000 
0.00991924380577208 0.97037109573381164 1.00000000000000000 0.01000510000000000 0.97042176945309622 0.00021024946706254 0.00000000198379446 0.00027320705038202 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000765018618 0.00000000006462848 -0.00000000001191435 -0.00000000765044989 1.00000000000000000 
ZONE I=5
0.00991924380577208 0.97037109573381164 1.00000000000000000 0.01000510000000000 0.97042176945309622 0.00021024946706254 0.00000000198379446 0.00027320705038202 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001071111959 0.00000000012587444 0.00000000001870410 -0.00000001071184286 1.00000000000000000 
0.01074583784755526 0.97037109573813840 1.00000000000000000 0.01083885000000000 0.97043056661728178 0.00022770582524395 0.00000000198812122 0.00028080715943627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001071111959 0.00000000012587444 0.00000000000977310 -0.00000001071185473 1.00000000000000000 
0.01157243019232071 0.97037109573381164 1.00000000000000000 0.01167260000000000 0.97044006743329225 0.00024514538894325 0.00000000198379446 0.00028333654447085 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001071111959 0.00000000012587444 0.00000000000084209 -0.00000001071185916 1.00000000000000000 
0.01239902200144887 0.97037109573009173 1.00000000000000000 0.01250635000000000 0.97045027190112809 0.00026256815816044 0.00000000198007455 0.00028079520548575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001071111959 0.00000000012587444 -0.00000000000808893 -0.00000001071185613 1.00000000000000000 
0.01322561443633915 0.97037109573381164 1.00000000000000000 0.01334010000000000 0.97046118002078885 0.00027997413289553 0.00000000198379446 0.00027318314248098 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001071111959 0.00000000012587444 -0.00000000001701993 -0.00000001071184567 1.00000000000000000 
ZONE I=5
0.01322561443633915 0.97037109573381164 1.00000000000000000 0.01334010000000000 0.97046118002078885 0.00027997413289553 0.00000000198379446 0.00027318314248098 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001377101004 0.00000000020752747 0.00000000002380780 -0.00000001377255308 1.00000000000000000 
0.01405220634680530 0.97037109573927238 1.00000000000000000 0.01417385000000000 0.97047279174940493 0.00029736100192292 0.00000000198925521 0.00028081454278883 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001377101004 0.00000000020752747 0.00000000001232493 -0.00000001377256815 1.00000000000000000 
0.01487879641956404 0.97037109573381164 1.00000000000000000 0.01500760000000000 0.97048510702941482 0.00031472629114089 0.00000000198379446 0.00028335508019935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001377101004 0.00000000020752747 0.00000000000084205 -0.00000001377257364 1.00000000000000000 
0.01570538581598822 0.97037109572895741 1.00000000000000000 0.01584135000000000 0.97049812586081852 0.00033207000054943 0.00000000197894023 0.00028080475471255 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001377101004 0.00000000020752747 -0.00000000001064084 -0.00000001377256955 1.00000000000000000 
0.01653197569747507 0.97037109573381175 1.00000000000000000 0.01667510000000000 0.97051184824361603 0.00034939213014854 0.00000000198379457 0.00027316356632842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001377101004 0.00000000020752747 -0.00000000002212371 -0.00000001377255589 1.00000000000000000 
ZONE I=5
0.01653197569747507 0.97037109573381175 1.00000000000000000 0.01667510000000000 0.97051184824361603 0.00034939213014854 0.00000000198379457 0.00027316356632842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001683053012 0.00000000030959223 0.00000000002891142 -0.00000001683335248 1.00000000000000000 
0.01735856489423576 0.97037109574040892 1.00000000000000000 0.01750885000000000 0.97052627412235304 0.00036669034934510 0.00000000199039174 0.00028082663142201 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001683053012 0.00000000030959223 0.00000000001487660 -0.00000001683337073 1.00000000000000000 
0.01818515211069749 0.97037109573381164 1.00000000000000000 0.01834260000000000 0.97054140342695061 0.00038396220203759 0.00000000198379446 0.00028337594800985 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001683053012 0.00000000030959223 0.00000000000084178 -0.00000001683337728 1.00000000000000000 
0.01901173850822433 0.97037109572782099 1.00000000000000000 0.01917635000000000 0.97055723615740863 0.00040120768822603 0.00000000197780381 0.00028081151609193 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001683053012 0.00000000030959223 -0.00000000001319305 -0.00000001683337213 1.00000000000000000 
0.01983832524821008 0.97037109573381175 1.00000000000000000 0.02001010000000000 0.97057377231372710 0.00041842680791041 0.00000000198379457 0.00027313333566827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001683053012 0.00000000030959223 -0.00000000002722787 -0.00000001683335528 1.00000000000000000 
ZONE I=5
0.01983832524821008 0.97037109573381175 1.00000000000000000 0.02001010000000000 0.97057377231372710 0.00041842680791041 0.00000000198379457 0.00027313333566827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001989086784 0.00000000043209773 0.00000000003401954 -0.00000001989553152 1.00000000000000000 
0.02066497311385621 0.97037109577320635 1.00000000000000000 0.02084391250000000 0.97059101317826213 0.00043561850772258 0.00000000202318917 0.00028083135985973 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001989086784 0.00000000043209773 0.00000000001743038 -0.00000001989555297 1.00000000000000000 
0.02149159406875108 0.97037109573381164 1.00000000000000000 0.02167770000000000 0.97060895681157433 0.00045277853505653 0.00000000198379446 0.00028340032663606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001989086784 0.00000000043209773 0.00000000000084172 -0.00000001989556059 1.00000000000000000 
0.02231818927300813 0.97037109569502333 1.00000000000000000 0.02251146250000000 0.97062760321366337 0.00046990688991226 0.00000000194500616 0.00028084023599726 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001989086784 0.00000000043209773 -0.00000000001574646 -0.00000001989555438 1.00000000000000000 
0.02314475988677822 0.97037109573381164 1.00000000000000000 0.02334520000000000 0.97064695238452969 0.00048700357228976 0.00000000198379446 0.00027315108794332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001989086784 0.00000000043209773 -0.00000000003233412 -0.00000001989553433 1.00000000000000000 
ZONE I=5
