#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9658_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96583984573381576 1.00000000000000000 0.00000000000000000 0.96583984573381576 0.00000000000000000 0.00000000198379446 0.00035535723817746 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000205065643 0.00000000000455572 0.00000000000455572 -0.00000000205065643 1.00000000000000000 
0.00082628696199001 0.96583984573489245 1.00000000000000000 0.00083375500000000 0.96584019895518924 0.00002101296751104 0.00000000198487116 0.00037224840191482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000205065643 0.00000000000455572 0.00000000000284597 -0.00000000205065952 1.00000000000000000 
0.00165257252562025 0.96583984573381576 1.00000000000000000 0.00166751000000000 0.96584125861194681 0.00004202337327675 0.00000000198379446 0.00037978033454438 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000205065643 0.00000000000455572 0.00000000000113622 -0.00000000205066118 1.00000000000000000 
0.00247885785427630 0.96583984573334691 1.00000000000000000 0.00250126500000000 0.96584302470408856 0.00006303121729712 0.00000000198332561 0.00037795303606612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000205065643 0.00000000000455572 -0.00000000000057353 -0.00000000205066141 1.00000000000000000 
0.00330514411134709 0.96583984573381576 1.00000000000000000 0.00333502000000000 0.96584549723161439 0.00008403649957214 0.00000000198379446 0.00036676650648006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000205065643 0.00000000000455572 -0.00000000000228327 -0.00000000205066022 1.00000000000000000 
ZONE I=5
0.00330514411134709 0.96583984573381576 1.00000000000000000 0.00333502000000000 0.96584549723161439 0.00008403649957214 0.00000000198379446 0.00036676650648006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000614198368 0.00000000003186098 0.00000000001137720 -0.00000000614205578 1.00000000000000000 
0.00413143673615769 0.96583984573907633 1.00000000000000000 0.00416878125000000 0.96584867621896120 0.00010503745942202 0.00000000198905503 0.00037532442289988 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000614198368 0.00000000003186098 0.00000000000625619 -0.00000000614206313 1.00000000000000000 
0.00495772544605765 0.96583984573381576 1.00000000000000000 0.00500254000000000 0.96585256160807531 0.00012603110208183 0.00000000198379446 0.00037840829734606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000614198368 0.00000000003186098 0.00000000000113519 -0.00000000614206621 1.00000000000000000 
0.00578401140440816 0.96583984572916293 1.00000000000000000 0.00583629625000000 0.96585715339895661 0.00014701742755157 0.00000000197914163 0.00037601812981860 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000614198368 0.00000000003186098 -0.00000000000398580 -0.00000000614206502 1.00000000000000000 
0.00661029577457902 0.96583984573381587 1.00000000000000000 0.00667005000000000 0.96586245159160533 0.00016799643583126 0.00000000198379457 0.00036815392031750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000614198368 0.00000000003186098 -0.00000000000910677 -0.00000000614205956 1.00000000000000000 
ZONE I=5
0.00661029577457902 0.96583984573381587 1.00000000000000000 0.00667005000000000 0.96586245159160533 0.00016799643583126 0.00000000198379457 0.00036815392031750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001024058969 0.00000000008651463 0.00000000001820797 -0.00000001024093895 1.00000000000000000 
0.00743657750713408 0.96583984572748116 1.00000000000000000 0.00750380125000000 0.96586845614285766 0.00018896591437160 0.00000000197745986 0.00037580833768079 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001024058969 0.00000000008651463 0.00000000000966957 -0.00000001024095057 1.00000000000000000 
