ZONE I=5, J=5
0.00000000000000000 0.95102575740747197 0.01264421618272148 0.95102575740747197 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.95352860561456887 -0.03570015768961753 0.95352860561456887 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.95604414265465898 -0.08404453156195653 0.95604414265465898 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.95857236852774275 -0.13238890543429555 0.95857236852774275 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.96111328323382006 -0.18073327930663452 0.96111328323382006 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082599069136729 0.95102575780559229 0.01264813678078287 0.95102611592785902 0.00003306801544179 0.98999999999999999 0.00083375500000000 
0.00082598608579516 0.95352860613671242 -0.03569623709155613 0.95352896338521509 0.00003097664780272 0.99250000000000016 0.00083375500000000 
0.00082598280057306 0.95604414315196984 -0.08404061096389513 0.95604449952339898 0.00002887602126060 0.99500000000000000 0.00083375500000000 
0.00082598083570098 0.95857236885136521 -0.13238498483623415 0.95857272434241136 0.00002676613581543 0.99749999999999983 0.00083375500000000 
0.00082598019117893 0.96111328323489775 -0.18072935870857312 0.96111363784225157 0.00002464699146720 1.00000000000000000 0.00083375500000000 
0.00165197997102395 0.95102576022010510 0.01265205737884427 0.95102719270608715 0.00006613344379126 0.98999999999999999 0.00166751000000000 
0.00165197076745248 0.95352860804708284 -0.03569231649349473 0.95353003703802230 0.00006195071838677 0.99249999999999994 0.00166751000000000 
0.00165196420134055 0.95604414449169484 -0.08403669036583374 0.95604556997434886 0.00005774947205115 0.99500000000000000 0.00166751000000000 
0.00165196027268813 0.95857236955394032 -0.13238106423817275 0.95857379151506605 0.00005352970478441 0.99749999999999994 0.00166751000000000 
0.00165195898149524 0.96111328323381995 -0.18072543811051173 0.96111470166017432 0.00004929141658653 1.00000000000000000 0.00166751000000000 
0.00247796901537260 0.95102576465379296 0.01265597797690566 0.95102898774215605 0.00009919628504838 0.98999999999999988 0.00250126500000000 
0.00247795521834317 0.95352861134844713 -0.03568839589543334 0.95353182657299107 0.00009292221175214 0.99249999999999994 0.00250126500000000 
0.00247794537284362 0.95604414667659154 -0.08403276976777234 0.95604735400750807 0.00008662035237166 0.99499999999999988 0.00250126500000000 
0.00247793947887395 0.95857237063822642 -0.13237714364011136 0.95857557004570726 0.00008029070690694 0.99750000000000005 0.00250126500000000 
0.00247793753643417 0.96111328323335143 -0.18072151751245033 0.96111647468758843 0.00007393327535799 1.00000000000000000 0.00250126500000000 
0.00330395900081927 0.95102577110698006 0.01265989857496706 0.95103150103606604 0.00013225653921318 0.98999999999999999 0.00333502000000000 
0.00330394061184179 0.95352861604111860 -0.03568447529737194 0.95353433199012083 0.00012389112789883 0.99249999999999994 0.00333502000000000 
0.00330392748562681 0.95604414970697160 -0.08402884916971094 0.95604985162287714 0.00011548866222212 0.99500000000000000 0.00333502000000000 
0.00330391962217433 0.95857237210453872 -0.13237322304204996 0.95857805993433476 0.00010704914218303 0.99749999999999994 0.00333502000000000 
0.00330391702148434 0.96111328323382006 -0.18071759691438893 0.96111895692449378 0.00009857256778158 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330395900081927 0.95102577110698006 0.01266165681286798 0.95103150103606604 0.00013225653921318 0.98999999999999999 0.00333502000000000 
0.00330394061184179 0.95352861604111860 -0.03568262600111013 0.95353433199012083 0.00012389112789883 0.99249999999999994 0.00333502000000000 
0.00330392748562681 0.95604414970697160 -0.08402690881508826 0.95604985162287714 0.00011548866222212 0.99500000000000000 0.00333502000000000 
0.00330391962217433 0.95857237210453872 -0.13237119162906635 0.95857805993433476 0.00010704914218303 0.99749999999999994 0.00333502000000000 
0.00330391702148434 0.96111328323382006 -0.18071547444304448 0.96111895692449378 0.00009857256778158 1.00000000000000000 0.00333502000000000 
0.00412995536178983 0.95102577868663163 0.01267088511164171 0.95103473171571062 0.00016531252401567 0.98999999999999999 0.00416878125000000 
0.00412993237275927 0.95352862186431708 -0.03567339770233641 0.95353755304946486 0.00015485575969508 0.99250000000000016 0.00416878125000000 
0.00412991596150479 0.95604415368228912 -0.08401768051631452 0.95605306294067072 0.00014435267708092 0.99500000000000000 0.00416878125000000 
0.00412990612802640 0.95857237414054786 -0.13236196333029263 0.95858126138932853 0.00013380327617317 0.99749999999999983 0.00416878125000000 
0.00412990287232410 0.96111328323909373 -0.18070624614427075 0.96112214839543841 0.00012320755697186 1.00000000000000000 0.00416878125000000 
0.00495594779442866 0.95102578816365479 0.01268011341041544 0.95103868050869733 0.00019836107915665 0.98999999999999999 0.00500254000000000 
0.00495592021030595 0.95352862903254920 -0.03566416940356267 0.95354148992236198 0.00018581298604077 0.99249999999999994 0.00500254000000000 
0.00495590051763363 0.95604415850054159 -0.08400845221754079 0.95605698781583337 0.00017320930931675 0.99500000000000000 0.00500254000000000 
0.00495588871641170 0.95857237656763195 -0.13235273503151890 0.95858517418911149 0.00016055004898460 0.99749999999999994 0.00500254000000000 
0.00495588480664016 0.96111328323382017 -0.18069701784549702 0.96112604904219623 0.00014783520504432 1.00000000000000000 0.00500254000000000 
0.00578193747483743 0.95102579954930511 0.01268934170918918 0.95104334741502594 0.00023140220463611 0.98999999999999988 0.00583629625000000 
0.00578190529774173 0.95352863755704176 -0.03565494110478894 0.95354614260881254 0.00021676280693589 0.99249999999999994 0.00583629625000000 
0.00578188232455249 0.95604416417292915 -0.08399922391876706 0.95606162624836499 0.00020205855892963 0.99499999999999988 0.00583629625000000 
0.00578186855526972 0.95857237939696704 -0.13234350673274517 0.95858979833368307 0.00018728946061733 0.99750000000000005 0.00583629625000000 
0.00578186398989340 0.96111328322915546 -0.18068778954672329 0.96113065886476678 0.00017245551199897 1.00000000000000000 0.00583629625000000 
0.00660792557912661 0.95102581285237953 0.01269857000796291 0.95104873243469656 0.00026443590045405 0.98999999999999999 0.00667005000000000 
0.00660788880833526 0.95352864744656796 -0.03564571280601521 0.95355151110881642 0.00024770522238046 0.99249999999999994 0.00667005000000000 
0.00660786255280927 0.95604417070820413 -0.08398999561999332 0.95606697823826547 0.00023090042591955 0.99500000000000000 0.00667005000000000 
0.00660784681254863 0.95857238263728817 -0.13233427843397144 0.95859513382304340 0.00021402151107134 0.99749999999999994 0.00667005000000000 
0.00660784158755335 0.96111328323382006 -0.18067856124794957 0.96113597786315053 0.00019706847783581 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
0.00660792557912661 0.95102581285237953 0.01270080041990224 0.95104873243469656 0.00026443590045405 0.98999999999999999 0.00667005000000000 
0.00660788880833526 0.95352864744656796 -0.03564346343923643 0.95355151110881642 0.00024770522238046 0.99249999999999994 0.00667005000000000 
0.00660786255280927 0.95604417070820413 -0.08398772729837510 0.95606697823826547 0.00023090042591955 0.99500000000000000 0.00667005000000000 
0.00660784681254863 0.95857238263728817 -0.13233199115751379 0.95859513382304340 0.00021402151107134 0.99749999999999994 0.00667005000000000 
0.00660784158755335 0.96111328323382006 -0.18067625501665247 0.96113597786315053 0.00019706847783581 1.00000000000000000 0.00667005000000000 
0.00743391104470544 0.95102582737912722 0.01271691371284558 0.95105483485084197 0.00029745993322050 0.98999999999999999 0.00750380125000000 
