ZONE I=5, J=5
0.00000000000000000 0.96466211043397887 0.03490726528429840 0.96466211043397887 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96715923434691287 -0.01342530402079786 0.96715923434691287 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96966901799286231 -0.06175787332589413 0.96966901799286231 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97219146137182721 -0.11009044263099040 0.97219146137182721 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97472656448380768 -0.15842301193608668 0.97472656448380768 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082693686183125 0.96466211083703057 0.03491119370060713 0.96466246500853414 0.00002264480937239 0.98999999999999999 0.00083375500000000 
0.00082693227329242 0.96715923487034139 -0.01342137560448913 0.96715958817008463 0.00002055823142798 0.99250000000000016 0.00083375500000000 
0.00082692900020977 0.96966901848942022 -0.06175394490958540 0.96966937091409977 0.00001846241394759 0.99500000000000000 0.00083375500000000 
0.00082692704258331 0.97219146169426718 -0.11008651421468167 0.97219181324057979 0.00001635735693120 0.99749999999999983 0.00083375500000000 
0.00082692640041302 0.97472656448488237 -0.15841908351977793 0.97472691514952459 0.00001424306037883 1.00000000000000000 0.00083375500000000 
0.00165387231908118 0.96466211325307538 0.03491512211691587 0.96466352993601900 0.00004528704470942 0.98999999999999999 0.00166751000000000 
0.00165386314952890 0.96715923678080329 -0.01341744718818040 0.96716064997671947 0.00004111389864588 0.99249999999999994 0.00166751000000000 
0.00165385660767261 0.96966901982850118 -0.06175001649327667 0.96967042952417137 0.00003692227040832 0.99500000000000000 0.00166751000000000 
0.00165385269351230 0.97219146239616927 -0.11008258579837293 0.97219286857837450 0.00003271215999673 0.99749999999999994 0.00166751000000000 
0.00165385140704798 0.97472656448380757 -0.15841515510346921 0.97472796713932930 0.00002848356741111 1.00000000000000000 0.00166751000000000 
0.00248080754221372 0.96466211768488697 0.03491905053322460 0.96466530521643357 0.00006792670601107 0.98999999999999988 0.00250126500000000 
0.00248079379615080 0.96715924008105592 -0.01341351877187167 0.96716241976681738 0.00006166700165369 0.99249999999999994 0.00250126500000000 
0.00248078398700644 0.96966902201285388 -0.06174608807696794 0.96967219382307657 0.00005537956938219 0.99499999999999988 0.00250126500000000 
0.00248077811478064 0.97219146348028129 -0.11007865738206420 0.97219462738521123 0.00004906440919657 0.99750000000000005 0.00250126500000000 
0.00248077617947340 0.97472656448333805 -0.15841122668716048 0.97472972045322148 0.00004272152109683 1.00000000000000000 0.00250126500000000 
0.00330774370169617 0.96466212413279473 0.03492297894953333 0.96466779084977783 0.00009056379327736 0.98999999999999999 0.00333502000000000 
0.00330772538060284 0.96715924477141857 -0.01340959035556294 0.96716489754037815 0.00008221754045142 0.99249999999999994 0.00333502000000000 
0.00330771230283256 0.96966902504279540 -0.06174215966065921 0.96967466381081557 0.00007383431086921 0.99500000000000000 0.00333502000000000 
0.00330770446838533 0.97219146494692499 -0.11007472896575547 0.97219708966108986 0.00006541410453074 0.99749999999999994 0.00333502000000000 
0.00330770187726114 0.97472656448380768 -0.15840729827085173 0.97473217509120136 0.00005695692143599 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330774370169617 0.96466212413279473 0.03492470969541429 0.96466779084977783 0.00009056379327736 0.98999999999999999 0.00333502000000000 
0.00330772538060284 0.96715924477141857 -0.01340776979234912 0.96716489754037815 0.00008221754045142 0.99249999999999994 0.00333502000000000 
0.00330771230283256 0.96966902504279540 -0.06174024928011253 0.96967466381081557 0.00007383431086921 0.99500000000000000 0.00333502000000000 
0.00330770446838533 0.97219146494692499 -0.11007272876787595 0.97219708966108986 0.00006541410453074 0.99749999999999994 0.00333502000000000 
0.00330770187726114 0.97472656448380768 -0.15840520825563933 0.97473217509120136 0.00005695692143599 1.00000000000000000 0.00333502000000000 
0.00413468624276934 0.96466213171328352 0.03493396345625875 0.96467098597318779 0.00011319655572561 0.98999999999999999 0.00416878125000000 
0.00413466333865570 0.96715925059383911 -0.01339851603150466 0.96716808305990654 0.00010276373959463 0.99250000000000016 0.00416878125000000 
0.00413464698799062 0.96966902901665086 -0.06173099551926807 0.96967783960619802 0.00009228470214573 0.99500000000000000 0.00416878125000000 
0.00413463719077411 0.97219146698171910 -0.11006347500703148 0.97220025561206258 0.00008175944337892 0.99749999999999983 0.00416878125000000 
0.00413463394700618 0.97472656448904416 -0.15839595449479488 0.97473533107750043 0.00007118796329421 1.00000000000000000 0.00416878125000000 
0.00496162485996615 0.96466214118876248 0.03494321721710322 0.96467489130615147 0.00013582195672014 0.98999999999999999 0.00500254000000000 
0.00496159737774397 0.96715925776044254 -0.01338926227066019 0.96717197649473774 0.00012330260140986 0.99249999999999994 0.00500254000000000 
0.00496157775777845 0.96966903383350989 -0.06172174175842361 0.96968172106563810 0.00011072777885994 0.99500000000000000 0.00500254000000000 
0.00496156600006960 0.97219146940796508 -0.11005422124618702 0.97220412501885323 0.00009809748907038 0.99749999999999994 0.00500254000000000 
0.00496156210461742 0.97472656448380779 -0.15838670073395042 0.97473918835438267 0.00008541173204118 1.00000000000000000 0.00500254000000000 
0.00578856072345192 0.96466215257040844 0.03495247097794768 0.96467950684866866 0.00015843999626095 0.98999999999999988 0.00583629625000000 
0.00578852866519837 0.96715926628237681 -0.01338000850981573 0.96717657784487177 0.00014383412589712 0.99249999999999994 0.00583629625000000 
0.00578850577681170 0.96966903950449446 -0.06171248799757914 0.96968630818913626 0.00012916354101184 0.99499999999999988 0.00583629625000000 
0.00578849205829191 0.97219147223676095 -0.11004496748534257 0.97220869788146169 0.00011442824160511 0.99750000000000005 0.00583629625000000 
0.00578848750963900 0.97472656447917672 -0.15837744697310596 0.97474374692184818 0.00009962822767691 1.00000000000000000 0.00583629625000000 
0.00661549500340061 0.96466216586695441 0.03496172473879215 0.96468483260073956 0.00018105067434802 0.98999999999999999 0.00667005000000000 
0.00661545836835824 0.96715927616835207 -0.01337075474897127 0.96718188711030928 0.00016435831305641 0.99249999999999994 0.00667005000000000 
0.00661543220971461 0.96966904603829340 -0.06170323423673468 0.96969160097669205 0.00014759198860144 0.99500000000000000 0.00667005000000000 
0.00661541652746970 0.97219147547677864 -0.11003571372449809 0.97221397419988798 0.00013075170098310 0.99749999999999994 0.00667005000000000 
0.00661541132162353 0.97472656448380779 -0.15836819321226150 0.97474900677989706 0.00011383745020139 1.00000000000000000 0.00667005000000000 

ZONE I=5, J=5
