#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9751_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97511718948380732 1.00000000000000000 0.00000000000000000 0.97511718948380732 0.00000000000000000 0.00000000198379446 0.00017702344235006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000107746039 0.00000000000239198 0.00000000000239198 -0.00000000107746039 1.00000000000000000 
0.00082695639505163 0.97511718948488213 1.00000000000000000 0.00083375500000000 0.97511754003876150 0.00001394736949788 0.00000000198486927 0.00019377886456420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000107746039 0.00000000000239198 0.00000000000149365 -0.00000000107746201 1.00000000000000000 
0.00165391139652289 0.97511718948380721 1.00000000000000000 0.00166751000000000 0.97511859169627813 0.00002789218601073 0.00000000198379435 0.00020125001549130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000107746039 0.00000000000239198 0.00000000000059531 -0.00000000107746288 1.00000000000000000 
0.00248086616381843 0.97511718948333770 1.00000000000000000 0.00250126500000000 0.97512034445635742 0.00004183444953854 0.00000000198332484 0.00019943689513135 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000107746039 0.00000000000239198 -0.00000000000030303 -0.00000000107746300 1.00000000000000000 
0.00330782185634628 0.97511718948380732 1.00000000000000000 0.00333502000000000 0.97512279831899928 0.00005577416008133 0.00000000198379446 0.00018833950348436 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000107746039 0.00000000000239198 -0.00000000000120137 -0.00000000107746237 1.00000000000000000 
ZONE I=5
0.00330782185634628 0.97511718948380732 1.00000000000000000 0.00333502000000000 0.97512279831899928 0.00005577416008133 0.00000000198379446 0.00018833950348436 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000322243772 0.00000000001671481 0.00000000000596785 -0.00000000322247555 1.00000000000000000 
0.00413478392103337 0.97511718948904258 1.00000000000000000 0.00416878125000000 0.97512595330842633 0.00006970951055913 0.00000000198902972 0.00019682538051553 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000322243772 0.00000000001671481 0.00000000000328107 -0.00000000322247940 1.00000000000000000 
0.00496174207370104 0.97511718948380743 1.00000000000000000 0.00500254000000000 0.97512980936691651 0.00008363758983583 0.00000000198379457 0.00019988387755871 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000322243772 0.00000000001671481 0.00000000000059430 -0.00000000322248102 1.00000000000000000 
0.00578869747372956 0.97511718947917725 1.00000000000000000 0.00583629625000000 0.97513436649446983 0.00009755839791144 0.00000000197916439 0.00019751499461392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000322243772 0.00000000001671481 -0.00000000000209246 -0.00000000322248039 1.00000000000000000 
0.00661565128050770 0.97511718948380732 1.00000000000000000 0.00667005000000000 0.97513962469108617 0.00011147193478596 0.00000000198379446 0.00018971873168114 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000322243772 0.00000000001671481 -0.00000000000477922 -0.00000000322247753 1.00000000000000000 
ZONE I=5
0.00661565128050770 0.97511718948380732 1.00000000000000000 0.00667005000000000 0.97513962469108617 0.00011147193478596 0.00000000198379446 0.00018971873168114 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000537474407 0.00000000004540343 0.00000000000955287 -0.00000000537492735 1.00000000000000000 
0.00744260244826418 0.97511718947754367 1.00000000000000000 0.00750380125000000 0.97514558391383099 0.00012537599555455 0.00000000197753081 0.00019730652475090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000537474407 0.00000000004540343 0.00000000000507152 -0.00000000537493345 1.00000000000000000 
0.00826955949768659 0.97511718948380743 1.00000000000000000 0.00833756000000000 0.97515224423956326 0.00013926818967786 0.00000000198379457 0.00019985118980452 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000537474407 0.00000000004540343 0.00000000000059012 -0.00000000537493581 1.00000000000000000 
0.00909652358835748 0.97511718949067672 1.00000000000000000 0.00917132625000000 0.97515960566828308 0.00015314851715587 0.00000000199066386 0.00019735272684198 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000537474407 0.00000000004540343 -0.00000000000389132 -0.00000000537493443 1.00000000000000000 
0.00992349587987252 0.97511718948380732 1.00000000000000000 0.01000510000000000 0.97516766819999035 0.00016701697798859 0.00000000198379446 0.00018981113586329 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000537474407 0.00000000004540343 -0.00000000000837280 -0.00000000537492932 1.00000000000000000 
ZONE I=5
0.00992349587987252 0.97511718948380732 1.00000000000000000 0.01000510000000000 0.97516766819999035 0.00016701697798859 0.00000000198379446 0.00018981113586329 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000752566227 0.00000000008843724 0.00000000001313907 -0.00000000752617041 1.00000000000000000 
0.01075044426009618 0.97511718948813353 1.00000000000000000 0.01083885000000000 0.97517643151010802 0.00018087077620123 0.00000000198812067 0.00019737677541140 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000752566227 0.00000000008843724 0.00000000000686412 -0.00000000752617875 1.00000000000000000 
