ZONE I=2, J=2
0.00000000000000000 0.96530785529262686 0.03607474445331395 0.96530785529262686 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.97537109573380709 -0.15725313027634938 0.97537109573380709 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00330794314266747 0.96530786899139431 0.03609045976307454 0.96531353278241638 0.00008860966511334 0.98999999999999999 0.00333502000000000 
0.00330790132638003 0.97537109573380720 -0.15723741496658880 0.97537670342201588 0.00005500684882096 1.00000000000000000 0.00333502000000000 

ZONE I=2, J=2
0.00330794314266747 0.96530786899139431 0.03609218918073780 0.96531353278241638 0.00008860966511334 0.98999999999999999 0.00333502000000000 
0.00330790132638003 0.97537109573380720 -0.15723532653220612 0.97537670342201588 0.00005500684882096 1.00000000000000000 0.00333502000000000 
0.00661589388653080 0.96530791072495692 0.03612920946766308 0.96533056575489140 0.00017714243005220 0.98999999999999999 0.00667005000000000 
0.00661581022104787 0.97537109573380709 -0.15719830624528081 0.97539352635315091 0.00010993731696538 1.00000000000000000 0.00667005000000000 

ZONE I=2, J=2
0.00661589388653080 0.96530791072495692 0.03613141770979415 0.96533056575489140 0.00017714243005220 0.98999999999999999 0.00667005000000000 
0.00661581022104787 0.97537109573380709 -0.15719602934624810 0.97539352635315091 0.00010993731696538 1.00000000000000000 0.00667005000000000 
0.00992385978340924 0.96530798029772069 0.03619601564155118 0.96535895361149526 0.00026552134477681 0.98999999999999999 0.01000510000000000 
0.00992373429186396 0.97537109573380720 -0.15713143141449104 0.97542156412712722 0.00016471506300776 1.00000000000000000 0.01000510000000000 

ZONE I=2, J=2
0.00992385978340924 0.96530798029772069 0.03619746997916767 0.96535895361149526 0.00026552134477681 0.98999999999999999 0.01000510000000000 
0.00992373429186396 0.97537109573380720 -0.15712982682163248 0.97542156412712722 0.00016471506300776 1.00000000000000000 0.01000510000000000 
0.01323176907155607 0.96530807769328286 0.03628912722128821 0.96539869457755401 0.00035366738421523 0.98999999999999999 0.01334010000000000 
0.01323160175674397 0.97537109573380698 -0.15703816957951192 0.97546081500079584 0.00021926239886171 1.00000000000000000 0.01334010000000000 

ZONE I=2, J=2
0.01323176907155607 0.96530807769328286 0.03629017549399632 0.96539869457755401 0.00035366738421523 0.98999999999999999 0.01334010000000000 
0.01323160175674397 0.97537109573380698 -0.15703690888659577 0.97546081500079584 0.00021926239886171 1.00000000000000000 0.01334010000000000 
0.01653966900866527 0.96530820291311914 0.03640868137580798 0.96544978757875788 0.00044150470340895 0.98999999999999999 0.01667510000000000 
0.01653945986983590 0.97537109573380709 -0.15691840300478410 0.97551127790585801 0.00027350362584339 1.00000000000000000 0.01667510000000000 

ZONE I=2, J=2
0.01653966900866527 0.96530820291311914 0.03640947473843936 0.96544978757875788 0.00044150470340895 0.98999999999999999 0.01667510000000000 
0.01653945986983590 0.97537109573380709 -0.15691734587192099 0.97551127790585801 0.00027350362584339 1.00000000000000000 0.01667510000000000 
0.01984755725581318 0.96530835595733966 0.03655472921277719 0.96551223079539017 0.00052895613609325 0.98999999999999999 0.02001010000000000 
0.01984730629457682 0.97537109573380720 -0.15677209139758316 0.97557295103651109 0.00032736223295143 1.00000000000000000 0.02001010000000000 

ZONE I=2, J=2
0.01984755725581318 0.96530835595733966 0.03655533815803697 0.96551223079539017 0.00052895613609325 0.98999999999999999 0.02001010000000000 
0.01984730629457682 0.97537109573380720 -0.15677115737209241 0.97557295103651109 0.00032736223295143 1.00000000000000000 0.02001010000000000 
0.02315553066142646 0.96530853683487727 0.03672729114028646 0.96558602438914809 0.00061594712710699 0.98999999999999999 0.02334520000000000 
0.02315523787850070 0.97537109573380698 -0.15659920438984293 0.97564583453909037 0.00038076331118876 1.00000000000000000 0.02334520000000000 

ZONE I=2, J=2
0.02315553066142646 0.96530853683487727 0.03672776053487901 0.96558602438914809 0.00061594712710699 0.98999999999999999 0.02334520000000000 
0.02315523787850070 0.97537109573380698 -0.15659835019032192 0.97564583453909037 0.00038076331118876 1.00000000000000000 0.02334520000000000 
0.02646338851642108 0.96530874553143498 0.03692636849120257 0.96567116130288566 0.00070239531588667 0.98999999999999999 0.02668020000000000 
0.02646305391211589 0.97537109573380720 -0.15639974223399833 0.97572992143461790 0.00043362716410151 1.00000000000000000 0.02668020000000000 

ZONE I=2, J=2
0.02646338851642108 0.96530874553143498 0.03692673487421570 0.96567116130288566 0.00070239531588667 0.98999999999999999 0.02668020000000000 
0.02646305391211589 0.97537109573380720 -0.15639895027768089 0.97572992143461790 0.00043362716410151 1.00000000000000000 0.02668020000000000 
0.02977122766758374 0.96530898205496463 0.03715198095195008 0.96576764054937569 0.00078822618513681 0.98999999999999999 0.03001520000000000 
0.02977085124591438 0.97537109573380709 -0.15617370419994650 0.97582521073117612 0.00048587892485156 1.00000000000000000 0.03001520000000000 

ZONE I=2, J=2
0.02977122766758374 0.96530898205496463 0.03715225645462589 0.96576764054937569 0.00078822618513681 0.98999999999999999 0.03001520000000000 
0.02977085124591438 0.97537109573380709 -0.15617295006675133 0.97582521073117612 0.00048587892485156 1.00000000000000000 0.03001520000000000 
0.03307904577779254 0.96530924640202731 0.03740413015675918 0.96587545868841318 0.00087336262034819 0.98999999999999999 0.03335020000000000 
0.03307862754278450 0.97537109573380709 -0.15592107636461802 0.97593169901844934 0.00053744213137468 1.00000000000000000 0.03335020000000000 

ZONE I=2, J=2
