#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9659_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96585937698381574 1.00000000000000000 0.00000000000000000 0.96585937698381574 0.00000000000000000 0.00000000198379446 0.00035491546074746 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000204824804 0.00000000000455036 0.00000000000455036 -0.00000000204824804 1.00000000000000000 
0.00082628826689814 0.96585937698489244 1.00000000000000000 0.00083375500000000 0.96585973019948868 0.00002099798814327 0.00000000198487116 0.00037180633745605 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000204824804 0.00000000000455036 0.00000000000284263 -0.00000000204825112 1.00000000000000000 
0.00165257513544672 0.96585937698381585 1.00000000000000000 0.00166751000000000 0.96586078983914458 0.00004199341455999 0.00000000198379457 0.00037933814081894 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000204824804 0.00000000000455036 0.00000000000113489 -0.00000000204825278 1.00000000000000000 
0.00247886176902270 0.96585937698334690 1.00000000000000000 0.00250126500000000 0.96586255590278358 0.00006298627925019 0.00000000198332561 0.00037751087083614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000204824804 0.00000000000455036 -0.00000000000057286 -0.00000000204825302 1.00000000000000000 
0.00330514933100644 0.96585937698381585 1.00000000000000000 0.00333502000000000 0.96586502839040544 0.00008397658221384 0.00000000198379457 0.00036632452750764 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000204824804 0.00000000000455036 -0.00000000000228060 -0.00000000204825183 1.00000000000000000 
ZONE I=5
0.00330514933100644 0.96585937698381585 1.00000000000000000 0.00333502000000000 0.96586502839040544 0.00008397658221384 0.00000000198379457 0.00036632452750764 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000613475855 0.00000000003182349 0.00000000001136381 -0.00000000613483056 1.00000000000000000 
0.00413144326073845 0.96585937698907642 1.00000000000000000 0.00416878125000000 0.96586820732644674 0.00010496256267313 0.00000000198905514 0.00037488229164021 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000613475855 0.00000000003182349 0.00000000000624883 -0.00000000613483790 1.00000000000000000 
0.00495773327556632 0.96585937698381585 1.00000000000000000 0.00500254000000000 0.96587209265285434 0.00012594122604068 0.00000000198379457 0.00037796611178569 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000613475855 0.00000000003182349 0.00000000000113385 -0.00000000613484098 1.00000000000000000 
0.00578402053884266 0.96585937697916313 1.00000000000000000 0.00583629625000000 0.96587668436962848 0.00014691257231650 0.00000000197914185 0.00037557598794408 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000613475855 0.00000000003182349 -0.00000000000398111 -0.00000000613483980 1.00000000000000000 
