#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9767_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97666015823380592 1.00000000000000000 0.00000000000000000 0.97666015823380592 0.00000000000000000 0.00000000198379446 0.00015343013047253 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094851197 0.00000000000210529 0.00000000000210529 -0.00000000094851197 1.00000000000000000 
0.00082707759032898 0.97666015823488039 1.00000000000000000 0.00083375500000000 0.97666050835351159 0.00001278210697199 0.00000000198486894 0.00017016237974223 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094851197 0.00000000000210529 0.00000000000131446 -0.00000000094851339 1.00000000000000000 
0.00165415378785295 0.97666015823380603 1.00000000000000000 0.00166751000000000 0.97666155870528570 0.00002556166237586 0.00000000198379457 0.00017762315013943 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094851197 0.00000000000210529 0.00000000000052364 -0.00000000094851416 1.00000000000000000 
0.00248122975133505 0.97666015823333618 1.00000000000000000 0.00250126500000000 0.97666330928912803 0.00003833866621159 0.00000000198332473 0.00017581244166415 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094851197 0.00000000000210529 -0.00000000000026719 -0.00000000094851427 1.00000000000000000 
0.00330830663954178 0.97666015823380592 1.00000000000000000 0.00333502000000000 0.97666576010503880 0.00005111311847920 0.00000000198379446 0.00016473025431638 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000094851197 0.00000000000210529 -0.00000000000105802 -0.00000000094851371 1.00000000000000000 
ZONE I=5
0.00330830663954178 0.97666015823380592 1.00000000000000000 0.00333502000000000 0.97666576010503880 0.00005111311847920 0.00000000198379446 0.00016473025431638 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000283559833 0.00000000001470795 0.00000000000525111 -0.00000000283563161 1.00000000000000000 
0.00413538990072938 0.97666015823903707 1.00000000000000000 0.00416878125000000 0.97666891117720556 0.00006388320442610 0.00000000198902561 0.00017320382732566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000283559833 0.00000000001470795 0.00000000000288687 -0.00000000283563500 1.00000000000000000 
0.00496246925033815 0.97666015823380592 1.00000000000000000 0.00500254000000000 0.97667276244796031 0.00007664602667755 0.00000000198379446 0.00017625799144840 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000283559833 0.00000000001470795 0.00000000000052263 -0.00000000283563642 1.00000000000000000 
0.00578954584710682 0.97666015822917940 1.00000000000000000 0.00583629625000000 0.97667731391730295 0.00008940158523354 0.00000000197916794 0.00017389274668459 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000283559833 0.00000000001470795 -0.00000000000184160 -0.00000000283563588 1.00000000000000000 
0.00661662084978264 0.97666015823380592 1.00000000000000000 0.00667005000000000 0.97668256558523381 0.00010214988009408 0.00000000198379446 0.00016610809303425 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000283559833 0.00000000001470795 -0.00000000000420582 -0.00000000283563335 1.00000000000000000 
ZONE I=5
0.00661662084978264 0.97666015823380592 1.00000000000000000 0.00667005000000000 0.97668256558523381 0.00010214988009408 0.00000000198379446 0.00016610809303425 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000473001984 0.00000000003995620 0.00000000000840607 -0.00000000473018113 1.00000000000000000 
0.00744369321319142 0.97666015822755359 1.00000000000000000 0.00750380125000000 0.97668851740885487 0.00011488870759276 0.00000000197754213 0.00017368450197674 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000473001984 0.00000000003995620 0.00000000000446228 -0.00000000473018650 1.00000000000000000 
