ZONE I=5, J=5
0.00000000000000000 0.96323368377351271 0.03236145228654091 0.96323368377351271 0.00000000000000000 0.98999999999999999 0.00000000000000000 
0.00000000000000000 0.96573146403421339 -0.01597243329935501 0.96573146403421339 0.00000000000000000 0.99249999999999994 0.00000000000000000 
0.00000000000000000 0.96824190736449633 -0.06430631888525093 0.96824190736449633 0.00000000000000000 0.99500000000000000 0.00000000000000000 
0.00000000000000000 0.97076501376436153 -0.11264020447114685 0.97076501376436153 0.00000000000000000 0.99749999999999994 0.00000000000000000 
0.00000000000000000 0.97330078323380897 -0.16097409005704277 0.97330078323380897 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00082682820877462 0.96323368417603750 0.03236537980727842 0.96323403875343461 0.00002372711408629 0.98999999999999999 0.00083375500000000 
0.00082682361828333 0.96573146455750580 -0.01596850577861750 0.96573181826291277 0.00002163998695592 0.99250000000000016 0.00083375500000000 
0.00082682034380895 0.96824190786113618 -0.06430239136451342 0.96824226069124908 0.00001954361806856 0.99500000000000000 0.00083375500000000 
0.00082681838535148 0.97076501408692906 -0.11263627695040934 0.97076536603844377 0.00001743800742421 0.99749999999999983 0.00083375500000000 
0.00082681774291091 0.97330078323488400 -0.16097016253630528 0.97330113430449650 0.00001532315502286 1.00000000000000000 0.00083375500000000 
0.00165365501223958 0.96323368659192332 0.03236930732801593 0.96323510489843944 0.00004745165280782 0.98999999999999999 0.00166751000000000 
0.00165364583878749 0.96573146646796204 -0.01596457825787999 0.96573288128653179 0.00004327740837761 0.99249999999999994 0.00166751000000000 
0.00165363929415030 0.96824190920028930 -0.06429846384377591 0.96824332051769113 0.00003908467732896 0.99500000000000000 0.00166751000000000 
0.00165363537832803 0.97076501478890476 -0.11263234942967183 0.97076642259191726 0.00003487345966185 0.99749999999999994 0.00166751000000000 
0.00165363409132066 0.97330078323380886 -0.16096623501556775 0.97330218750921038 0.00003064375537629 1.00000000000000000 0.00166751000000000 
0.00248048158146101 0.96323369102394496 0.03237323484875344 0.96323688220852766 0.00007117361616459 0.98999999999999988 0.00250126500000000 
0.00248046782955506 0.96573146976834079 -0.01596065073714248 0.96573465310507067 0.00006491226426507 0.99249999999999994 0.00250126500000000 
0.00248045801624249 0.96824191138470517 -0.06429453632303840 0.96824508684382216 0.00005862317778118 0.99499999999999988 0.00250126500000000 
0.00248045214152330 0.97076501587303810 -0.11262842190893432 0.97076818342478211 0.00005230635671292 0.99750000000000005 0.00250126500000000 
0.00248045020539749 0.97330078323333935 -0.16096230749483023 0.97330394284795041 0.00004596180106028 1.00000000000000000 0.00250126500000000 
0.00330730908750843 0.96323369747243071 0.03237716236949095 0.96323937068369880 0.00009489300415661 0.98999999999999999 0.00333502000000000 
0.00330729075863202 0.96573147445896057 -0.01595672321640497 0.96573713371852909 0.00008654455461829 0.99249999999999994 0.00333502000000000 
0.00330727767530732 0.96824191441470020 -0.06429060880230089 0.96824755966964215 0.00007815911942523 0.99500000000000000 0.00333502000000000 
0.00330726983753433 0.97076501733964993 -0.11262449438819681 0.97077064853703821 0.00006973669857741 0.99749999999999994 0.00333502000000000 
0.00330726724531304 0.97330078323380920 -0.16095837997409274 0.97330640032071691 0.00006127729207484 1.00000000000000000 0.00333502000000000 

ZONE I=5, J=5
0.00330730908750843 0.96323369747243071 0.03237889604571919 0.96323937068369880 0.00009489300415661 0.98999999999999999 0.00333502000000000 
0.00330729075863202 0.96573147445896057 -0.01595489958486982 0.96573713371852909 0.00008654455461829 0.99249999999999994 0.00333502000000000 
0.00330727767530732 0.96824191441470020 -0.06428869521545882 0.96824755966964215 0.00007815911942523 0.99500000000000000 0.00333502000000000 
