#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9645_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96447265823381700 1.00000000000000000 0.00000000000000000 0.96447265823381700 0.00000000000000000 0.00000000198379446 0.00038700369924173 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000222314651 0.00000000000493922 0.00000000000493922 -0.00000000222314651 1.00000000000000000 
0.00082619604713522 0.96447265823489403 1.00000000000000000 0.00083375500000000 0.96447301185458856 0.00002206195196985 0.00000000198487149 0.00040391438092769 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000222314651 0.00000000000493922 0.00000000000308566 -0.00000000222314986 1.00000000000000000 
0.00165239069519098 0.96447265823381712 1.00000000000000000 0.00166751000000000 0.96447407270953744 0.00004412134087187 0.00000000198379457 0.00041145504990512 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000222314651 0.00000000000493922 0.00000000000123210 -0.00000000222315166 1.00000000000000000 
0.00247858510815565 0.96447265823334827 1.00000000000000000 0.00250126500000000 0.96447584079866389 0.00006617816670605 0.00000000198332573 0.00040962570617401 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000222314651 0.00000000000493922 -0.00000000000062147 -0.00000000222315191 1.00000000000000000 
0.00330478045002097 0.96447265823381700 1.00000000000000000 0.00333502000000000 0.96447831612196777 0.00008823242947241 0.00000000198379446 0.00039842634973437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000222314651 0.00000000000493922 -0.00000000000247503 -0.00000000222315062 1.00000000000000000 
ZONE I=5
0.00330478045002097 0.96447265823381700 1.00000000000000000 0.00333502000000000 0.96447831612196777 0.00008823242947241 0.00000000198379446 0.00039842634973437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000665944672 0.00000000003454550 0.00000000001233596 -0.00000000665952490 1.00000000000000000 
0.00413098215904287 0.96447265823908146 1.00000000000000000 0.00416878125000000 0.96448149870391808 0.00011028237536403 0.00000000198905892 0.00040699461777700 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000665944672 0.00000000003454550 0.00000000000678350 -0.00000000665953287 1.00000000000000000 
0.00495717995269645 0.96447265823381700 1.00000000000000000 0.00500254000000000 0.96448538848641130 0.00013232499717598 0.00000000198379446 0.00041008214055171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000665944672 0.00000000003454550 0.00000000000123106 -0.00000000665953621 1.00000000000000000 
0.00578337499494571 0.96447265822916084 1.00000000000000000 0.00583629625000000 0.96448998546944753 0.00015436029490826 0.00000000197913830 0.00040768891805849 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000665944672 0.00000000003454550 -0.00000000000432137 -0.00000000665953492 1.00000000000000000 
0.00660956844976325 0.96447265823381712 1.00000000000000000 0.00667005000000000 0.96449528965302678 0.00017638826856085 0.00000000198379457 0.00039981495029735 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000665944672 0.00000000003454550 -0.00000000000987378 -0.00000000665952900 1.00000000000000000 
ZONE I=5
0.00660956844976325 0.96447265823381712 1.00000000000000000 0.00667005000000000 0.96449528965302678 0.00017638826856085 0.00000000198379457 0.00039981495029735 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001110301625 0.00000000009380122 0.00000000001974200 -0.00000001110339492 1.00000000000000000 
0.00743575926716312 0.96447265822747164 1.00000000000000000 0.00750380125000000 0.96450130099395104 0.00019840670443208 0.00000000197744909 0.00040747893326591 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001110301625 0.00000000009380122 0.00000000001048453 -0.00000001110340752 1.00000000000000000 
0.00826195595331813 0.96447265823381712 1.00000000000000000 0.00833756000000000 0.96450801956995535 0.00022041329932537 0.00000000198379457 0.00041004906931356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001110301625 0.00000000009380122 0.00000000000122696 -0.00000001110341241 1.00000000000000000 
