#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=471_H=0.9732_lambda=1.00_vol=0.3234_t=0.01_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97324218948380903 1.00000000000000000 0.00000000000000000 0.97324218948380903 0.00000000000000000 0.00000000198379446 0.00020799084907599 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000124662840 0.00000000000276810 0.00000000000276810 -0.00000000124662840 1.00000000000000000 
0.00082681328963395 0.97324218948488417 1.00000000000000000 0.00083375500000000 0.97324254057114934 0.00001536755457381 0.00000000198486960 0.00022477416373543 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000124662840 0.00000000000276810 0.00000000000172872 -0.00000000124663027 1.00000000000000000 
0.00165362518473704 0.97324218948380903 1.00000000000000000 0.00166751000000000 0.97324359382582126 0.00003073255442384 0.00000000198379446 0.00023225780662566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000124662840 0.00000000000276810 0.00000000000068933 -0.00000000124663128 1.00000000000000000 
0.00248043684550221 0.97324218948333951 1.00000000000000000 0.00250126500000000 0.97324534924782458 0.00004609499955007 0.00000000198332495 0.00023044177774668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000124662840 0.00000000000276810 -0.00000000000035005 -0.00000000124663142 1.00000000000000000 
0.00330724943212577 0.97324218948380903 1.00000000000000000 0.00333502000000000 0.97324780683715961 0.00006145488995252 0.00000000198379446 0.00021932607709849 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000124662840 0.00000000000276810 -0.00000000000138944 -0.00000000124663070 1.00000000000000000 
ZONE I=5
0.00330724943212577 0.97324218948380903 1.00000000000000000 0.00333502000000000 0.97324780683715961 0.00006145488995252 0.00000000198379446 0.00021932607709849 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000372993418 0.00000000001934763 0.00000000000690814 -0.00000000372997796 1.00000000000000000 
0.00413406838994668 0.97324218948904950 1.00000000000000000 0.00416878125000000 0.97325096661809163 0.00007681042789364 0.00000000198903494 0.00022782677043715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000372993418 0.00000000001934763 0.00000000000379823 -0.00000000372998243 1.00000000000000000 
0.00496088343519574 0.97324218948380914 1.00000000000000000 0.00500254000000000 0.97325482853283229 0.00009215868545237 0.00000000198379457 0.00023089048334631 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000372993418 0.00000000001934763 0.00000000000068832 -0.00000000372998430 1.00000000000000000 
0.00578769572804149 0.97324218947917440 1.00000000000000000 0.00583629625000000 0.97325939258138172 0.00010749966262873 0.00000000197915984 0.00022851721582599 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000372993418 0.00000000001934763 -0.00000000000242158 -0.00000000372998357 1.00000000000000000 
0.00661450642866100 0.97324218948380903 1.00000000000000000 0.00667005000000000 0.97326465876373991 0.00012283335942271 0.00000000198379446 0.00022070696787617 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000372993418 0.00000000001934763 -0.00000000000553147 -0.00000000372998026 1.00000000000000000 
ZONE I=5
0.00661450642866100 0.97324218948380903 1.00000000000000000 0.00667005000000000 0.97326465876373991 0.00012283335942271 0.00000000198379446 0.00022070696787617 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000622056076 0.00000000005254967 0.00000000001105736 -0.00000000622077289 1.00000000000000000 
0.00744131449055212 0.97324218947753094 1.00000000000000000 0.00750380125000000 0.97327062703692624 0.00013815756941059 0.00000000197751637 0.00022830848046937 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000622056076 0.00000000005254967 0.00000000000587078 -0.00000000622077995 1.00000000000000000 
0.00826812843175567 0.97324218948380903 1.00000000000000000 0.00833756000000000 0.97327729747795255 0.00015346991736725 0.00000000198379446 0.00023085773210100 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000622056076 0.00000000005254967 0.00000000000068415 -0.00000000622078268 1.00000000000000000 
0.00909494941264247 0.97324218949069297 1.00000000000000000 0.00917132625000000 0.97328467008681852 0.00016877040329269 0.00000000199067840 0.00022835472277104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000622056076 0.00000000005254967 -0.00000000000450253 -0.00000000622078109 1.00000000000000000 
0.00992177859359645 0.97324218948380903 1.00000000000000000 0.01000510000000000 0.97329274486352424 0.00018405902718690 0.00000000198379446 0.00022079945247951 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000622056076 0.00000000005254967 -0.00000000000968925 -0.00000000622077517 1.00000000000000000 
ZONE I=5
0.00992177859359645 0.97324218948380903 1.00000000000000000 0.01000510000000000 0.97329274486352424 0.00018405902718690 0.00000000198379446 0.00022079945247951 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000870974557 0.00000000010235322 0.00000000001520767 -0.00000000871033368 1.00000000000000000 
0.01074858386704861 0.97324218948813523 1.00000000000000000 0.01083885000000000 0.97330152148303262 0.00019933293826147 0.00000000198812067 0.00022837881104236 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000870974557 0.00000000010235322 0.00000000000794543 -0.00000000871034333 1.00000000000000000 
0.01157538744525993 0.97324218948380903 1.00000000000000000 0.01167260000000000 0.97331100011088301 0.00021459007253612 0.00000000198379446 0.00023090129100515 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000870974557 0.00000000010235322 0.00000000000068318 -0.00000000871034693 1.00000000000000000 
0.01240219048838734 0.97324218948008823 1.00000000000000000 0.01250635000000000 0.97332118074707474 0.00022983043001084 0.00000000198007366 0.00022836689236787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000870974557 0.00000000010235322 -0.00000000000657907 -0.00000000871034447 1.00000000000000000 
0.01322899415660678 0.97324218948380892 1.00000000000000000 0.01334010000000000 0.97333206339160827 0.00024505401068564 0.00000000198379435 0.00022077561513052 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000870974557 0.00000000010235322 -0.00000000001384132 -0.00000000871033596 1.00000000000000000 
ZONE I=5
0.01322899415660678 0.97324218948380892 1.00000000000000000 0.01334010000000000 0.97333206339160827 0.00024505401068564 0.00000000198379435 0.00022077561513052 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001119794400 0.00000000016875010 0.00000000001935782 -0.00000001119919871 1.00000000000000000 
0.01405579730101460 0.97324218948926944 1.00000000000000000 0.01417385000000000 0.97334364800164208 0.00026025850584088 0.00000000198925487 0.00022838618822682 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001119794400 0.00000000016875010 0.00000000001002048 -0.00000001119921096 1.00000000000000000 
0.01488259860963641 0.97324218948380914 1.00000000000000000 0.01500760000000000 0.97335593451965197 0.00027544144390693 0.00000000198379457 0.00023091979194565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001119794400 0.00000000016875010 0.00000000000068314 -0.00000001119921542 1.00000000000000000 
0.01570939924262156 0.97324218947895413 1.00000000000000000 0.01584135000000000 0.97336892294563759 0.00029060282488381 0.00000000197893957 0.00022837642628702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001119794400 0.00000000016875010 -0.00000000000865421 -0.00000001119921210 1.00000000000000000 
0.01653620036014378 0.97324218948380903 1.00000000000000000 0.01667510000000000 0.97338261327959930 0.00030574264877151 0.00000000198379446 0.00022075609125093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001119794400 0.00000000016875010 -0.00000000001799154 -0.00000001119920099 1.00000000000000000 
ZONE I=5
0.01653620036014378 0.97324218948380903 1.00000000000000000 0.01667510000000000 0.97338261327959930 0.00030574264877151 0.00000000198379446 0.00022075609125093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001368586507 0.00000000025174549 0.00000000002350790 -0.00000001368816007 1.00000000000000000 
0.01736300079373767 0.97324218949040620 1.00000000000000000 0.01750885000000000 0.97339700546611996 0.00032085858752350 0.00000000199039163 0.00022839825039891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001368586507 0.00000000025174549 0.00000000001209539 -0.00000001368817491 1.00000000000000000 
0.01818979924910053 0.97324218948380903 1.00000000000000000 0.01834260000000000 0.97341209943516538 0.00033594818753151 0.00000000198379446 0.00023094061376961 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001368586507 0.00000000025174549 0.00000000000068287 -0.00000001368818024 1.00000000000000000 
0.01901659688637297 0.97324218947781760 1.00000000000000000 0.01917635000000000 0.97342789518673534 0.00035101144879556 0.00000000197780303 0.00022838318136302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001368586507 0.00000000025174549 -0.00000000001072965 -0.00000001368817605 1.00000000000000000 
0.01984339486572530 0.97324218948380914 1.00000000000000000 0.02001010000000000 0.97344439272083005 0.00036604837131563 0.00000000198379457 0.00022072595317914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001368586507 0.00000000025174549 -0.00000000002214216 -0.00000001368816234 1.00000000000000000 
ZONE I=5
0.01984339486572530 0.97324218948380914 1.00000000000000000 0.02001010000000000 0.97344439272083005 0.00036604837131563 0.00000000198379457 0.00022072595317914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001617459646 0.00000000035136613 0.00000000002766209 -0.00000001617838878 1.00000000000000000 
0.02067025398754344 0.97324218952312991 1.00000000000000000 0.02084391250000000 0.97346159331669768 0.00038105774071795 0.00000000202311534 0.00022840298576494 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001617459646 0.00000000035136613 0.00000000001417234 -0.00000001617840622 1.00000000000000000 
0.02149708619449831 0.97324218948380903 1.00000000000000000 0.02167770000000000 0.97347949503928766 0.00039603553588168 0.00000000198379446 0.00023096494588509 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001617459646 0.00000000035136613 0.00000000000068298 -0.00000001617841241 1.00000000000000000 
0.02232389264547956 0.97324218944509411 1.00000000000000000 0.02251146250000000 0.97349809788860031 0.00041098175680684 0.00000000194507954 0.00022841183353960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001617459646 0.00000000035136613 -0.00000000001280597 -0.00000001617840736 1.00000000000000000 
0.02315067449941398 0.97324218948380903 1.00000000000000000 0.02334520000000000 0.97351740186463531 0.00042589640349341 0.00000000198379446 0.00022074364872847 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001617459646 0.00000000035136613 -0.00000000002629451 -0.00000001617839106 1.00000000000000000 
ZONE I=5
0.02315067449941398 0.97324218948380903 1.00000000000000000 0.02334520000000000 0.97351740186463531 0.00042589640349341 0.00000000198379446 0.00022074364872847 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001866018299 0.00000000046752277 0.00000000003180924 -0.00000001866601176 1.00000000000000000 
0.02397746776059887 0.97324218949268271 1.00000000000000000 0.02417895000000000 0.97353740764474261 0.00044077780783271 0.00000000199266814 0.00022839316472426 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001866018299 0.00000000046752277 0.00000000001624645 -0.00000001866603180 1.00000000000000000 
0.02480425875582059 0.97324218948380903 1.00000000000000000 0.02501270000000000 0.97355811488121458 0.00045562330921597 0.00000000198379446 0.00023094497239448 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001866018299 0.00000000046752277 0.00000000000068364 -0.00000001866603885 1.00000000000000000 
0.02563104864519845 0.97324218947554098 1.00000000000000000 0.02584645000000000 0.97357952357405131 0.00047043290764320 0.00000000197552641 0.00022839907173912 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000001866018299 0.00000000046752277 -0.00000000001487917 -0.00000001866603294 1.00000000000000000 
